DATE,PRCP,TMAX,TMIN,NROWS
1915,5924.0,120.52197802197803,-14.936813186813186,364
1916,4424.0,105.27731092436974,-34.56284153005465,366
1917,1584.0,74.57471264367815,-67.35,181
1918,2549.0,131.64657534246575,-22.46301369863014,365
1919,1488.0,130.55342465753424,-22.421917808219177,365
1920,2938.0,126.26219512195122,-2.054662379421222,347
1921,2606.0,146.0027700831025,4.45303867403315,363
1922,4327.0,114.74520547945205,-23.08219178082192,365
1923,4569.0,127.18406593406593,-8.687671232876712,365
1924,3761.0,107.84699453551913,-22.43169398907104,366
1925,2971.0,134.34159779614325,-10.06060606060606,364
1926,2707.0,157.05416666666667,10.595833333333333,243
1928,4090.0,,,366
1929,3944.0,,,365
1930,4376.0,133.13569321533924,-5.545197740112994,365
1931,4343.0,152.09615384615384,5.847222222222222,365
1932,5642.0,121.84699453551913,-13.243169398907105,366
1933,4117.0,129.1153846153846,-4.956043956043956,365
1934,2367.0,151.6958904109589,2.1123287671232878,365
1935,3521.0,128.75,-9.582417582417582,364
1936,1824.0,128.95723684210526,-13.049504950495049,304
1937,2562.0,104.34640522875817,-21.24342105263158,153
1938,3477.0,181.03435114503816,41.81679389312977,262
1939,3920.0,140.4191780821918,-1.158682634730539,365
1940,4271.0,127.36263736263736,0.15384615384615385,364
1941,6075.0,129.9917808219178,1.4383561643835616,365
1942,4197.0,119.2958904109589,-10.147945205479452,365
1943,3535.0,122.85123966942149,-18.445054945054945,364
1944,4111.0,121.94808743169399,-1.2459016393442623,366
1945,2314.0,122.02052785923753,-14.279411764705882,341
1946,4304.0,143.76986301369863,0.7671232876712328,365
1947,3504.0,129.3011049723757,-9.299168975069252,362
1948,3914.0,132.43661971830986,-2.8707865168539324,363
1949,2937.0,129.80994152046785,-10.101123595505618,364
1950,3602.0,97.0112676056338,-27.721910112359552,364
1951,4668.0,106.06703910614524,-32.25977653631285,364
1952,2141.0,142.7554945054945,-18.50958904109589,366
1953,4308.0,148.69637883008357,2.1373626373626373,364
1954,3451.0,143.81440443213296,-5.248618784530387,364
1955,3076.0,133.67222222222222,-15.449720670391061,360
1956,3170.0,136.81741573033707,-16.070621468926554,366
1957,4438.0,128.0310734463277,-9.851123595505618,362
1958,3456.0,202.46861924686192,49.93449781659389,243
1959,2245.0,181.2572463768116,36.17037037037037,276
1960,3297.0,136.16944444444445,-4.042735042735043,366
1961,2829.0,141.9364161849711,6.127090301003345,365
1962,5111.0,126.96253602305475,-0.25316455696202533,365
1963,4387.0,143.70391061452514,-0.31932773109243695,365
1964,4875.0,128.0986301369863,-9.928374655647383,366
1965,3961.0,115.15211267605633,-15.388101983002834,365
1966,4950.0,123.34072022160665,-8.050279329608939,365
1967,2965.0,123.08781869688386,-9.089385474860336,365
1968,3471.0,121.23013698630137,-10.145604395604396,366
1969,4043.0,114.82920110192838,-12.804407713498623,365
1970,4937.0,114.46348314606742,-10.401685393258427,365
1971,4370.0,112.14730878186968,-10.206214689265536,365
1972,4178.0,95.97546012269939,-25.175757575757576,336
1973,4474.0,140.88650306748465,11.751533742331288,335
1974,3009.0,157.97674418604652,17.880794701986755,334
1975,4484.0,122.44610778443113,-1.9610778443113772,334
1976,2922.0,139.2,-3.1419939577039275,335
1977,4934.0,126.65650969529086,-5.00828729281768,365
1978,4471.0,104.18681318681318,-21.76098901098901,365
1979,3581.0,100.97313432835821,-29.916417910447763,335
1980,2820.0,138.21857923497268,-3.180327868852459,366
1981,4135.0,145.3835616438356,5.21978021978022,365
1982,7131.0,104.22589531680441,-15.446280991735538,364
1983,2605.0,123.86575342465754,1.9095890410958904,365
1984,2920.0,126.60109289617486,-1.6174863387978142,366
1985,3518.0,110.51648351648352,-13.618131868131869,365
1986,4916.0,126.23013698630137,8.734246575342466,365
1987,3622.0,145.97808219178083,18.115068493150684,365
1988,2226.0,145.88251366120218,-0.7349726775956285,366
1989,3135.0,119.86301369863014,-15.0,365
1990,2555.0,142.4931506849315,-5.098630136986301,365
1991,3570.0,134.3835616438356,0.6109589041095891,365
1992,3296.0,136.49726775956285,-3.762295081967213,366
1993,4122.0,111.55068493150685,-24.706849315068492,365
1994,5073.0,130.97808219178083,-14.580821917808219,365
1995,3785.0,130.95068493150686,-12.419178082191781,365
1996,4360.0,106.86065573770492,-28.44808743169399,366
1997,3820.0,134.18082191780823,-9.326027397260274,365
1998,4784.0,141.35068493150686,3.1205479452054794,365
1999,3828.0,147.08767123287672,3.4328767123287673,365
2000,3962.0,136.61475409836066,-10.550684931506849,366
2001,7347.0,141.96712328767123,-2.5452054794520547,365
2002,2641.0,136.8958904109589,-10.232876712328768,365
2003,3443.0,99.5036231884058,-30.17391304347826,304
2004,3914.0,131.58196721311475,-5.745901639344262,366
2005,4578.0,137.0027397260274,1.978082191780822,365
2006,3687.0,143.1972602739726,5.8054794520547945,365
2007,4393.0,141.4849315068493,2.5123287671232877,365
2008,4183.0,126.84426229508196,-16.10928961748634,366
2009,4905.0,110.72252747252747,-16.71232876712329,365
2010,4937.0,114.59452054794521,-8.008219178082191,365
2011,5934.0,119.40547945205479,-8.331506849315069,365
2012,3049.0,154.7431693989071,4.133879781420765,366
2013,8440.0,122.76986301369863,-6.646575342465753,365
2014,5552.0,113.87945205479453,-12.764383561643836,365
2015,4176.0,141.46575342465752,2.0493150684931507,365
2016,4114.0,143.25409836065575,4.368852459016393,366
2017,2579.0,126.62191780821918,-6.868493150684931,365
2018,4587.0,109.79178082191781,-16.301369863013697,365
2019,5788.0,101.55342465753425,-17.945205479452056,365
2020,3073.0,142.1120218579235,-2.4043715846994536,366
2021,3423.0,150.95068493150686,4.564383561643836,365
2022,4253.0,124.32876712328768,-13.353424657534246,365
2023,5580.0,133.3013698630137,2.372602739726027,365
2024,2739.0,171.06849315068493,21.339041095890412,292
