DATE,PRCP,TMAX,TMIN,NROWS
1899,6789.0,167.6167883211679,32.71147540983606,306
1900,9479.0,144.06043956043956,23.307692307692307,365
1901,6425.0,151.1306818181818,12.254189944134078,365
1902,6759.0,141.71349862258953,10.154696132596685,365
1903,7981.0,151.0,27.429133858267715,274
1904,1946.0,88.7434554973822,-47.65263157894737,194
1905,9264.0,145.67397260273972,13.32054794520548,365
1906,9322.0,148.03846153846155,17.252054794520546,365
1907,7031.0,144.44751381215468,5.958563535911602,365
1908,11109.0,156.85792349726776,20.920765027322403,366
1909,10742.0,144.4,19.861764705882354,347
1910,6352.0,161.09641873278238,9.479224376731302,365
1911,7057.0,170.88,19.698461538461537,334
1912,4695.0,195.05839416058393,54.1412213740458,275
1913,3610.0,42.375,-88.41880341880342,181
1925,1900.0,168.24043715846994,43.90163934426229,184
1926,6866.0,144.5808219178082,18.816438356164383,365
1927,6502.0,136.5054945054945,18.386301369863013,365
1928,7406.0,145.9944903581267,21.628415300546447,366
1929,6978.0,128.8904109589041,7.983516483516484,365
1930,6093.0,153.63013698630138,24.337912087912088,365
1931,6059.0,175.73150684931508,41.81643835616438,365
1932,7260.0,136.7513661202186,12.131147540983607,366
1933,5818.0,157.08219178082192,23.293150684931508,365
1934,6268.0,163.5972602739726,26.70958904109589,365
1935,6544.0,137.36164383561643,21.372602739726027,365
1936,5537.0,138.04644808743168,8.01639344262295,366
1937,7597.0,128.42857142857142,8.818181818181818,365
1938,7412.0,150.5068493150685,25.627397260273973,365
1939,4648.0,158.96164383561643,20.794520547945204,365
1940,6356.0,131.88251366120218,11.658469945355192,366
1941,6663.0,147.83835616438355,31.487671232876714,365
1942,8452.0,137.1013698630137,22.797260273972604,365
1943,7223.0,135.66027397260274,12.66027397260274,365
1944,9999.0,138.02459016393442,27.120218579234972,366
1945,6659.0,130.4794520547945,16.293956043956044,365
1946,8102.0,146.76438356164383,26.153424657534245,365
1947,7248.0,134.2821917808219,23.572602739726026,365
1948,5708.0,141.96994535519124,20.90983606557377,366
