DATE,PRCP,TMAX,TMIN,NROWS
1893,2803.0,208.35795454545453,60.72159090909091,365
1894,6678.0,230.00296735905044,91.37685459940653,365
1895,6835.0,246.39591836734695,122.17551020408163,365
1896,6491.0,218.27844311377245,81.07185628742515,365
1897,7999.0,214.0853994490358,81.04696132596685,363
1898,22761.0,215.72876712328767,85.44931506849315,365
1899,8173.0,222.75342465753425,87.97260273972603,365
1900,7620.0,223.1068493150685,97.6109589041096,365
1901,5077.0,235.01098901098902,89.7703081232493,365
1902,10230.0,217.45479452054795,95.16138328530259,365
1903,8129.0,206.89285714285714,78.59615384615384,364
1904,7966.0,217.5870786516854,79.80952380952381,366
1905,9804.0,203.79395604395606,76.02472527472527,365
1906,10541.0,202.87123287671233,79.59452054794521,365
1907,9314.0,215.92328767123288,87.42739726027398,365
1908,15527.0,214.0054644808743,89.25136612021858,366
1909,8072.0,216.96418732782368,79.20547945205479,365
1910,4848.0,226.46849315068494,84.96712328767123,365
1911,8748.0,227.83287671232875,95.07397260273973,365
1912,7012.0,212.14754098360655,76.62021857923497,366
1913,9379.0,216.76164383561644,88.01923076923077,365
1914,4269.0,216.44729344729345,87.58630136986301,365
1915,12198.0,200.13972602739727,79.92054794520548,365
1916,7118.0,210.70798898071627,79.5840220385675,366
1917,6268.0,206.37808219178083,72.1878453038674,365
1918,10127.0,218.45753424657534,86.47671232876712,365
1919,8423.0,215.93424657534246,91.18356164383562,365
1920,12003.0,216.31967213114754,90.28415300546447,366
1921,8602.0,229.92215568862275,92.38323353293413,334
1922,8843.0,225.31129476584022,92.77534246575343,365
1923,10753.0,221.63049853372434,90.61253561253561,364
1924,6095.0,216.1912568306011,81.51912568306011,366
1925,5703.0,227.90331491712706,90.66949152542372,363
1926,8154.0,215.51396648044692,83.78551532033426,360
1927,9680.0,224.62739726027397,94.29005524861878,365
1928,8260.0,224.89285714285714,93.98016997167139,366
1929,9442.0,210.70555555555555,93.41573033707866,365
1930,6526.0,224.986301369863,94.77808219178083,365
1931,6963.0,230.02785515320335,110.07584269662921,361
1932,8877.0,220.07650273224044,96.55124653739612,366
1933,8228.0,236.64657534246575,107.12876712328767,365
1934,7795.0,235.3890410958904,97.92655367231639,365
1935,8535.0,209.04657534246576,96.9641873278237,365
1936,4646.0,234.52185792349727,99.6109589041096,366
1937,6512.0,215.0,97.56164383561644,365
1938,8963.0,235.4120879120879,103.85753424657534,365
1939,6846.0,243.67123287671234,93.74794520547945,365
1940,8620.0,215.67486338797815,79.0958904109589,366
1941,11094.0,223.81095890410958,99.0986301369863,365
1942,11520.0,227.013698630137,90.68219178082192,365
1943,7895.0,232.73972602739727,88.72802197802197,365
1944,7940.0,226.3224043715847,95.46849315068494,366
1945,8651.0,222.67307692307693,89.83333333333333,365
1946,4423.0,234.16587677725119,100.62085308056872,212
1948,8018.0,217.16666666666666,86.52328767123288,366
1949,7428.0,214.24657534246575,84.93424657534247,365
1950,5797.0,215.44628099173553,80.76164383561644,365
1951,8454.0,216.55494505494505,85.59178082191781,365
1952,6130.0,227.55464480874318,87.05817174515235,366
1953,7989.0,230.98618784530387,98.20604395604396,365
1954,4660.0,248.0414364640884,105.0633608815427,365
1955,7108.0,234.43561643835616,95.84931506849315,365
1956,4242.0,246.53005464480876,100.70765027322405,366
1957,10855.0,211.1888544891641,88.26315789473684,335
1958,8098.0,220.96703296703296,88.46575342465754,365
1959,15715.0,221.8,83.4904109589041,365
1960,9140.0,215.95604395604394,83.31318681318682,366
1961,9882.0,218.8027397260274,84.25205479452055,365
1962,8241.0,227.24109589041095,91.25205479452055,365
