DATE,PRCP,TMAX,TMIN,NROWS
1948,9032.0,,,214
1949,14306.0,,,365
1950,12907.0,,,365
1951,12643.0,,,365
1952,10383.0,,,366
1953,14917.0,,,365
1954,7748.0,,,364
1955,12144.0,,,365
1956,13426.0,,,366
1957,14455.0,222.70676691729324,101.64661654135338,365
1958,12056.0,225.32602739726028,106.38356164383562,365
1959,10751.0,226.5670731707317,100.97256097560975,365
1960,11965.0,229.20765027322403,104.67486338797814,366
1961,16767.0,234.50274725274724,107.34794520547945,365
1962,11454.0,244.36712328767123,110.94520547945206,365
1963,10109.0,238.03287671232877,103.57417582417582,365
1964,16810.0,236.62021857923497,110.66939890710383,366
1965,9201.0,241.2164383561644,112.33424657534246,365
1966,12525.0,231.0958904109589,107.07123287671233,365
1967,12371.0,233.75616438356164,104.71780821917808,365
1968,11291.0,228.28142076502732,99.31693989071039,366
1969,11560.0,228.61369863013698,101.73972602739725,365
1970,12675.0,230.7972602739726,105.97260273972603,365
1971,13398.0,233.0958904109589,108.41917808219178,365
1972,13449.0,234.61748633879782,108.38251366120218,366
1973,17668.0,233.75824175824175,112.17857142857143,365
1974,15689.0,238.84931506849315,109.6109589041096,365
1975,16533.0,235.33698630136988,112.52876712328766,365
1976,14123.0,230.8551912568306,95.83060109289617,366
1977,14746.0,240.73698630136985,110.51506849315068,365
1978,11480.0,236.2554945054945,104.57417582417582,365
1979,19202.0,225.8186813186813,107.06593406593407,365
1980,14871.0,237.07123287671232,111.98356164383561,366
1981,9933.0,241.57260273972602,107.58356164383562,365
1982,14354.0,241.6497175141243,122.16338028169014,356
1983,20557.0,227.2628398791541,99.98626373626374,365
1984,11514.0,238.24109589041095,97.76164383561644,366
1985,12950.0,235.83561643835617,100.52876712328766,365
1986,10121.0,246.37362637362637,99.28021978021978,365
1987,10576.0,240.42191780821918,102.25753424657535,365
1988,12827.0,231.6109589041096,97.87945205479453,366
1989,14270.0,229.1972602739726,107.95890410958904,365
1990,14075.0,251.42191780821918,115.91780821917808,365
1991,15360.0,237.63561643835615,121.62191780821918,365
1992,12525.0,230.63387978142077,105.32786885245902,366
1993,13173.0,228.5934065934066,109.17582417582418,365
1994,14499.0,232.03561643835616,115.36164383561643,365
1995,13305.0,233.54794520547946,114.0027397260274,365
1996,12610.0,230.27348066298342,108.2707182320442,366
1997,14933.0,229.2554945054945,110.57692307692308,365
1998,12128.0,246.03021978021977,124.86263736263736,365
1999,11041.0,247.90331491712706,114.31301939058172,365
2000,9007.0,243.12290502793297,107.5126050420168,366
2001,14600.0,233.8426966292135,111.71348314606742,365
2002,14046.0,234.125,117.59217877094972,365
2003,13219.0,222.44545454545454,104.7060606060606,334
2004,14256.0,235.22222222222223,118.03064066852367,366
2005,15285.0,252.00301204819277,119.44610778443113,334
2006,12212.0,252.03571428571428,115.43406593406593,365
2007,9241.0,250.31843575418995,114.00560224089637,365
2008,10947.0,231.58588957055215,95.37386018237082,335
2009,11233.0,222.03296703296704,97.14963503649635,303
2010,11760.0,244.06179775280899,109.96338028169014,365
2011,13120.0,246.33977900552486,110.09141274238227,362
2012,13914.0,252.76601671309191,114.42061281337047,359
2013,15157.0,232.93409742120343,109.63610315186246,349
2014,14235.0,235.12912087912088,99.5521978021978,364
2015,12332.0,245.67217630853995,116.83516483516483,364
2016,10054.0,248.85207100591717,104.3951367781155,366
2017,16161.0,243.98614958448752,111.36842105263158,364
2018,17230.0,239.5564738292011,104.04984423676012,365
2019,18148.0,242.82692307692307,113.13218390804597,365
2020,18729.0,253.12847222222223,128.7117117117117,366
2021,16240.0,214.59375,89.08823529411765,365
2022,15247.0,241.80112044817926,106.25146198830409,365
2023,12813.0,246.51657458563537,119.51657458563535,365
2024,11475.0,258.5890410958904,131.68941979522185,297
