DATE,PRCP,TMAX,TMIN,NROWS
1906,4196.0,,,52
1907,7305.0,,,75
1908,3155.0,,,91
1909,9167.0,,,171
1910,3797.0,,,104
1911,6337.0,,,124
1912,2352.0,,,28
1913,4184.0,,,50
1914,6050.0,,,54
1915,4851.0,,,50
1916,6402.0,,,58
1917,2567.0,,,18
1918,1202.0,,,14
1942,1421.0,272.1630434782609,101.55978260869566,184
1943,4595.0,249.24931506849316,84.69589041095891,365
1944,4918.0,243.10928961748633,83.4672131147541,366
1945,5399.0,245.50274725274724,88.14794520547945,365
1946,2296.0,242.63287671232877,82.04657534246576,365
1947,2670.0,247.15384615384616,85.03013698630137,365
1948,3849.0,236.7622950819672,76.84699453551913,366
1949,2711.0,244.17808219178082,78.78356164383561,365
1950,6349.0,246.98356164383563,89.90958904109588,365
1951,4026.0,240.47252747252747,83.9478021978022,364
1952,6122.0,231.59550561797752,80.23262839879155,356
1953,2535.0,242.98356164383563,84.55342465753425,365
1954,5427.0,235.0,83.51923076923077,365
1955,5952.0,240.5054945054945,78.93388429752066,365
1956,2988.0,245.55371900826447,80.2611111111111,366
1957,4310.0,240.2445054945055,92.63333333333334,365
1958,7258.0,258.08516483516485,99.81095890410958,365
1959,4826.0,266.56868131868134,94.14010989010988,365
1960,4623.0,252.94262295081967,95.1978021978022,366
1961,3668.0,247.23013698630137,91.8958904109589,365
1962,5870.0,239.9095890410959,84.8082191780822,365
1963,6576.0,225.03287671232877,83.46027397260274,365
1964,5041.0,241.30601092896174,88.51912568306011,366
1965,4587.0,232.2589531680441,85.53972602739726,365
1966,4900.0,246.08767123287672,91.34520547945205,365
1967,6538.0,243.0,88.58356164383562,365
1968,5594.0,244.8224043715847,91.73770491803279,366
1969,7410.0,244.17260273972602,91.34520547945205,365
1970,7857.0,248.7945205479452,95.6054794520548,365
1971,2856.0,240.7068493150685,85.63561643835617,365
1972,4080.0,239.68579234972677,90.60655737704919,366
1973,8374.0,243.1095890410959,96.86575342465754,365
1974,4236.0,245.6876712328767,90.32054794520548,365
1975,4644.0,237.92876712328768,87.94246575342466,365
1976,1685.0,252.92896174863387,90.3879781420765,366
1977,3954.0,247.78082191780823,94.74794520547945,365
1978,7268.0,244.47671232876712,100.7041095890411,365
1979,6762.0,246.74520547945207,98.22191780821917,365
1980,6679.0,243.3169398907104,93.00819672131148,366
1981,6281.0,250.81917808219177,103.69041095890411,365
1982,9394.0,230.29041095890412,88.13698630136986,365
1983,11488.0,234.75890410958905,103.0931506849315,365
1984,3552.0,250.47814207650273,101.27868852459017,366
1985,3984.0,242.12876712328767,92.72602739726027,365
1986,6681.0,253.16164383561645,100.7041095890411,365
1987,5092.0,256.0219178082192,99.05479452054794,365
1988,3893.0,261.1120218579235,99.26502732240438,366
1989,3053.0,249.68493150684932,83.74794520547945,365
1990,2720.0,260.03561643835616,90.25205479452055,365
1991,4889.0,255.86027397260273,91.30410958904109,365
1992,6159.0,256.89071038251365,102.72950819672131,366
1993,7299.0,246.17534246575343,97.92602739726027,365
1994,4618.0,248.13972602739727,88.05205479452054,365
1995,10686.0,249.17808219178082,102.64383561643835,365
1996,9150.0,255.74043715846994,104.64754098360656,366
1997,5756.0,258.6,109.83013698630137,365
1998,8605.0,234.5972602739726,101.08219178082192,365
1999,3494.0,250.09315068493152,95.53424657534246,365
2000,6209.0,249.60109289617486,102.49453551912568,366
2001,7483.0,259.94246575342464,106.58356164383562,365
2002,6150.0,256.7753424657534,97.94520547945206,365
2003,5186.0,256.1232876712329,104.35342465753425,365
2004,5932.0,253.60928961748633,105.37704918032787,366
2005,7839.0,253.31506849315068,104.3945205479452,365
2006,6207.0,250.8,101.11232876712329,365
2007,3038.0,260.7967032967033,98.15616438356165,365
2008,5584.0,257.8087431693989,98.8688524590164,366
2009,5050.0,259.0164383561644,98.36164383561643,365
2010,7842.0,240.36187845303868,100.10773480662984,365
2011,5433.0,242.56164383561645,91.41095890410959,365
2012,6788.0,252.83879781420765,98.5123287671233,366
2013,1333.0,255.2958904109589,94.33150684931506,365
2014,5911.0,264.5013698630137,106.82465753424657,365
2015,2516.0,259.4328767123288,102.21095890410959,365
2016,5954.0,250.11475409836066,96.79508196721312,366
2017,9353.0,252.04657534246576,99.3917808219178,365
2018,4590.0,255.42739726027398,93.27397260273973,365
2019,10797.0,247.74794520547945,100.17808219178082,365
2020,1305.0,261.8736263736264,96.24725274725274,366
2021,5795.0,257.1730769230769,89.4010989010989,365
2022,2931.0,260.4164383561644,93.96438356164384,365
2023,8774.0,242.93972602739726,91.10684931506849,365
2024,4280.0,276.26116838487974,112.38831615120274,292
