DATE,PRCP,TMAX,TMIN,NROWS
1896,11517.0,125.75,28.283667621776505,366
1897,12582.0,126.29476584022039,46.20821917808219,365
1898,8475.0,122.81603773584905,19.11764705882353,273
1899,8551.0,,38.26047904191617,365
1900,10622.0,149.6485623003195,42.5933734939759,334
1901,15218.0,128.985835694051,34.28611111111111,365
1902,15618.0,123.92054794520548,38.51807228915663,365
1903,15177.0,122.70604395604396,47.14942528735632,365
1904,11641.0,105.81420765027322,24.172131147540984,366
1905,10059.0,119.14794520547945,34.961643835616435,365
1906,11902.0,125.39166666666667,41.15555555555556,365
1907,12906.0,118.03125,30.5625,365
1908,10140.0,126.88603988603988,40.06285714285714,366
1909,12516.0,128.67123287671234,39.78904109589041,365
1910,13488.0,136.6986301369863,39.44505494505494,365
1911,12285.0,134.95342465753424,44.15384615384615,365
1912,10519.0,126.83879781420765,38.26229508196721,366
1913,11742.0,149.45753424657534,53.55068493150685,365
1914,11754.0,131.05479452054794,32.515068493150686,365
1915,12749.0,133.85753424657534,40.342465753424655,365
1916,12137.0,125.27595628415301,34.58469945355191,366
1917,8926.0,120.08767123287672,33.93681318681319,365
1918,12267.0,139.82465753424657,38.446575342465756,365
1919,13085.0,143.7178082191781,47.49175824175824,365
1920,13086.0,132.96174863387978,11.12568306010929,366
1921,11104.0,150.02747252747253,48.390390390390394,365
1922,9258.0,146.97080291970804,37.636065573770495,365
1923,11073.0,145.665625,58.07260726072607,365
1924,8362.0,129.75,46.5531914893617,366
1925,11021.0,148.81095890410958,40.38630136986301,365
1926,10774.0,127.59726027397261,28.46027397260274,365
1927,13050.0,134.72054794520548,48.74520547945205,365
1928,11943.0,139.43287671232878,30.35792349726776,366
1929,11403.0,143.187675070028,47.556786703601105,365
1930,7974.0,145.4027397260274,47.347945205479455,365
1931,9618.0,148.21917808219177,53.42191780821918,365
1932,10935.0,132.47267759562843,47.69398907103825,366
1933,13603.0,124.14246575342466,51.137362637362635,365
1934,14160.0,125.32876712328768,39.71780821917808,365
1935,9390.0,126.55616438356165,42.78904109589041,365
1936,12902.0,132.6448087431694,43.01092896174863,366
1937,13566.0,133.4191780821918,49.137362637362635,365
