DATE,PRCP,TMAX,TMIN,NROWS
1893,5121.0,-24.677419354838708,-119.83870967741936,243
1894,4339.0,233.25454545454545,80.24727272727273,275
1895,3703.0,163.8955223880597,16.608955223880596,335
1896,9154.0,165.91184573002755,32.40571428571429,366
1897,6449.0,152.12983425414365,35.69972451790633,365
1898,6055.0,151.7950138504155,38.17827298050139,364
1899,6953.0,160.9890410958904,41.59340659340659,365
1900,8873.0,172.37912087912088,54.828729281767956,365
1901,5947.0,174.0246575342466,48.13972602739726,365
1902,11602.0,159.95890410958904,44.7032967032967,365
1903,8104.0,161.05205479452056,43.60989010989011,365
1904,7374.0,159.89344262295083,37.09289617486339,366
1905,9874.0,162.1150684931507,40.98082191780822,365
1906,7523.0,167.04657534246576,45.47945205479452,365
1907,7456.0,161.84297520661158,42.39010989010989,365
1908,8994.0,171.52876712328768,52.772853185595565,366
1909,9170.0,161.23204419889504,41.50276243093923,365
1910,5744.0,175.51232876712328,48.66022099447514,365
1911,6827.0,187.62087912087912,45.35616438356164,365
1912,6367.0,168.1068493150685,27.43888888888889,366
1913,7997.0,189.46849315068494,43.534246575342465,365
1914,7536.0,184.93698630136987,46.46849315068493,365
1915,11066.0,168.62191780821917,41.768802228412255,365
1916,7353.0,176.8953168044077,27.420765027322403,366
1917,7414.0,172.11813186813185,22.69252077562327,365
1918,8650.0,193.05833333333334,43.28333333333333,365
1919,8723.0,182.28099173553719,42.60339943342776,365
1920,6547.0,182.94505494505495,43.916666666666664,366
1921,8549.0,209.75616438356164,57.010958904109586,365
1922,6239.0,197.48753462603878,39.85872576177285,365
1923,5974.0,183.35890410958905,38.778082191780825,365
1924,6174.0,172.5327868852459,21.647540983606557,366
1925,8204.0,182.25205479452055,38.797260273972604,365
1926,9939.0,180.82191780821918,48.013698630136986,365
1927,5795.0,179.0275482093664,46.51111111111111,365
1928,7542.0,185.07692307692307,46.71666666666667,366
1929,7283.0,156.6054794520548,36.46518105849582,365
1930,6260.0,188.96712328767123,48.80494505494506,365
1931,7517.0,200.17857142857142,62.441095890410956,365
1932,5846.0,174.6986301369863,37.010958904109586,366
1933,5266.0,200.9388888888889,49.67323943661972,365
1934,1577.0,186.91620111731842,22.528089887640448,181
1935,7287.0,176.9013698630137,48.728767123287675,365
1936,4915.0,188.9041095890411,38.013661202185794,366
1937,5306.0,177.78021978021977,44.14876033057851,365
1938,6963.0,197.4945054945055,62.14246575342466,365
1939,5588.0,203.27197802197801,58.994505494505496,365
1940,6102.0,173.2931506849315,43.005464480874316,366
1941,9150.0,185.58904109589042,64.87123287671233,365
1942,8232.0,178.4904109589041,55.1013698630137,365
1943,7041.0,186.87362637362637,42.74520547945205,365
1944,8759.0,161.54952076677316,21.465608465608465,321
1945,6941.0,166.18827160493828,28.027863777089784,334
1946,6896.0,202.02923976608187,63.52252252252252,365
1947,8450.0,178.35555555555555,50.44289693593315,365
1948,6645.0,188.10192837465564,38.22038567493113,365
1949,7913.0,180.21264367816093,38.13505747126437,365
1950,10680.0,180.09615384615384,31.521978021978022,365
1951,11837.0,167.70360110803324,35.10220994475138,365
1952,8021.0,185.64183381088824,40.720461095100866,366
1953,4534.0,205.43965517241378,53.12463768115942,365
1954,9097.0,202.17971014492753,41.391304347826086,365
1955,5365.0,183.3641791044776,32.43283582089552,365
1956,6183.0,190.25739644970415,41.88461538461539,366
1957,8914.0,168.7456647398844,45.76589595375722,365
1958,9119.0,168.08,38.68501529051988,365
1959,8934.0,165.62606232294618,40.77903682719547,365
1960,7792.0,158.32596685082873,34.187845303867405,366
1961,10230.0,162.39612188365652,36.473684210526315,365
1962,8788.0,162.9693593314763,40.35933147632312,365
1963,6816.0,174.77348066298342,48.77900552486188,365
1964,5945.0,173.78947368421052,41.066481994459835,366
1965,10095.0,164.35195530726256,41.24022346368715,365
1966,5998.0,168.72222222222223,31.518207282913167,365
1967,8127.0,178.92602739726027,35.46027397260274,365
1968,9034.0,194.75449101796409,49.81268882175227,337
1969,7834.0,169.03179190751445,34.91168091168091,365
1970,6342.0,185.64383561643837,43.33150684931507,365
1971,7086.0,180.9013698630137,47.44931506849315,365
1972,7004.0,175.87158469945356,42.69125683060109,366
1973,11155.0,177.02739726027397,54.956043956043956,365
1974,4314.0,180.22252747252747,40.12876712328767,365
1975,6593.0,167.84383561643835,34.12602739726027,365
1976,5744.0,174.6584699453552,28.442622950819672,366
1977,7686.0,176.91758241758242,40.726027397260275,365
1978,8668.0,171.96381578947367,39.80592105263158,304
1979,7165.0,152.31549295774647,21.71267605633803,365
1980,6042.0,172.3360655737705,52.80601092896175,366
1981,7055.0,178.41095890410958,56.87671232876713,365
1982,10143.0,152.45753424657534,50.88767123287671,365
1983,8169.0,156.23140495867767,47.95264623955432,365
1984,8808.0,163.724043715847,40.41256830601093,366
1985,7065.0,163.4313186813187,30.324175824175825,365
1986,11019.0,184.18356164383562,50.99178082191781,365
1987,9821.0,192.61369863013698,55.85753424657534,365
1988,4734.0,190.12021857923497,33.43715846994535,366
1989,6283.0,174.91232876712328,22.556164383561644,365
1990,6458.0,184.12328767123287,41.69041095890411,365
1991,7990.0,180.13698630136986,40.58904109589041,365
1992,9333.0,170.4808743169399,40.78415300546448,366
1993,12836.0,152.91232876712328,31.224657534246575,365
1994,5339.0,176.81917808219177,34.94794520547945,365
1995,7370.0,169.7917808219178,36.73150684931507,365
1996,8718.0,158.79781420765028,25.024590163934427,366
1997,7314.0,170.83287671232875,33.778082191780825,365
1998,8879.0,179.73150684931508,55.0027397260274,365
1999,6899.0,181.95068493150686,41.553424657534244,365
2000,6581.0,180.94262295081967,40.54371584699454,366
2001,9651.0,180.16712328767125,45.12328767123287,365
2002,5247.0,183.5878962536023,40.44380403458213,365
2003,5795.0,175.5041095890411,37.23013698630137,365
2004,7432.0,173.3131868131868,40.48351648351648,366
2005,6053.0,184.37534246575342,44.50958904109589,365
2006,7861.0,187.32054794520548,47.85479452054795,365
2007,10261.0,175.82191780821918,45.865753424657534,365
2008,10152.0,162.96174863387978,29.23224043715847,366
2009,7020.0,163.42032967032966,29.689560439560438,365
2010,9737.0,169.57260273972602,40.413698630136984,365
2011,9117.0,172.57534246575344,38.07123287671233,365
2012,5355.0,203.51639344262296,49.84153005464481,366
2013,7364.0,165.3890410958904,32.99452054794521,365
2014,7924.0,167.82739726027398,28.375342465753423,365
2015,12088.0,180.7780821917808,45.52876712328767,365
2016,9811.0,182.98907103825135,50.278688524590166,366
2017,8262.0,184.05753424657533,48.726027397260275,365
2018,7952.0,166.2986301369863,36.73698630136986,365
2019,9817.0,161.84383561643835,37.76986301369863,365
2020,6989.0,177.76775956284152,38.53551912568306,366
2021,8634.0,182.83561643835617,48.0027397260274,365
2022,5768.0,181.85753424657534,28.945205479452056,365
2023,7549.0,189.67397260273972,44.33972602739726,365
2024,5233.0,207.92936802973978,59.99628252788104,269
