DATE,PRCP,TMAX,TMIN,NROWS
1903,209.0,72.0,-45.8235294117647,31
1904,2271.0,126.33333333333333,-4.490683229813665,213
1905,2488.0,182.3822629969419,15.841463414634147,365
1906,2103.0,153.54166666666666,-4.10077519379845,151
1913,1529.0,,,183
1914,1028.0,,,153
1950,0.0,344.0,83.0,1
1953,2999.0,228.0420168067227,32.17299578059072,244
1954,2268.0,182.52602739726026,22.22252747252747,365
1955,2728.0,161.96132596685084,10.944598337950138,365
1956,4033.0,173.0792349726776,10.461538461538462,366
1957,4333.0,166.86575342465753,9.443526170798899,365
1958,3847.0,188.55342465753424,20.23835616438356,365
1959,3118.0,176.79395604395606,7.024725274725275,364
1960,3074.0,177.2082191780822,7.504109589041096,366
1961,2557.0,182.38082191780822,15.835164835164836,365
1962,3325.0,174.94520547945206,8.484931506849316,365
1963,3424.0,175.1917808219178,21.18082191780822,365
1964,3816.0,165.9808743169399,2.920765027322404,366
1965,4030.0,174.17260273972602,10.183561643835617,365
1966,3042.0,175.8849315068493,17.82191780821918,365
1967,3185.0,178.82191780821918,18.810439560439562,365
1968,3375.0,170.97611940298506,17.871641791044777,335
1969,3589.0,174.88219178082193,8.778082191780822,365
1970,3657.0,173.23013698630137,9.580821917808219,365
1971,3816.0,169.13698630136986,6.646575342465753,365
1972,2833.0,171.7568306010929,4.497267759562842,366
1973,2795.0,156.5065789473684,0.3059210526315789,304
1974,2304.0,179.43287671232878,10.904109589041095,365
1975,3720.0,164.77534246575343,9.931506849315069,365
1976,2814.0,178.13661202185793,10.98360655737705,366
1977,2938.0,176.84383561643835,15.961643835616439,365
1978,3664.0,168.4027397260274,11.745205479452055,365
1979,3228.0,173.2027397260274,14.408219178082192,365
1980,3485.0,173.6912568306011,20.05191256830601,366
1981,4286.0,180.26027397260273,20.854794520547944,365
1982,3915.0,157.54246575342466,12.016438356164384,365
1983,4803.0,167.1068493150685,20.46301369863014,365
1984,4753.0,157.80601092896174,13.527322404371585,366
1985,2483.0,154.44109589041096,-5.041095890410959,365
1986,3177.0,181.6931506849315,22.14246575342466,365
1987,2517.0,187.5945205479452,10.728767123287671,365
1988,2788.0,185.06830601092895,14.263013698630138,366
1989,3636.0,171.86027397260273,6.638356164383562,365
1990,3292.0,180.8986301369863,16.438356164383563,365
1991,4149.0,176.02191780821917,14.32876712328767,365
1992,2632.0,189.12011173184356,19.002793296089386,366
1993,5685.0,162.6824512534819,6.406685236768802,364
1994,3380.0,184.08839779005524,14.34349030470914,365
1995,4260.0,178.35812672176309,18.78236914600551,365
1996,3770.0,179.9071038251366,13.729508196721312,366
1997,3265.0,180.84615384615384,19.48076923076923,365
1998,3731.0,176.8956043956044,29.263736263736263,365
1999,2336.0,180.36164383561643,18.112328767123287,365
2000,2877.0,178.93112947658403,20.793388429752067,366
2001,2182.0,180.41059602649005,22.0364238410596,303
2002,1672.0,179.5205479452055,14.10958904109589,365
2003,2994.0,184.4478021978022,30.571428571428573,365
2004,3889.0,178.14246575342466,26.561643835616437,366
2005,3260.0,176.731843575419,15.991620111731844,364
2006,3381.0,179.7861111111111,19.85,365
2007,2897.0,180.74792243767314,17.18005540166205,364
2008,2940.0,167.80601092896174,9.672131147540984,366
2009,3046.0,162.96438356164384,8.545205479452054,365
2010,4067.0,167.74246575342465,14.495890410958904,365
2011,3012.0,163.2109589041096,7.1068493150684935,365
2012,2712.0,172.95316804407713,1.489855072463768,363
2013,2894.0,159.25753424657535,2.7315068493150685,365
2014,3088.0,169.1793313069909,14.347560975609756,329
2015,2102.0,172.13553113553112,13.567765567765568,273
2016,2814.0,168.43715846994536,10.347945205479451,366
2017,2352.0,168.8065573770492,13.072131147540984,305
2018,2236.0,162.7094972067039,5.097765363128492,358
2019,2659.0,153.57300275482095,2.4573002754820936,364
2020,2749.0,168.16758241758242,8.013736263736265,364
2021,1400.0,169.59312320916905,11.065902578796562,362
2022,2337.0,162.06593406593407,4.747252747252747,365
2023,2597.0,160.25619834710744,9.898071625344352,364
2024,816.0,198.85593220338984,22.76271186440678,216
