DATE,PRCP,TMAX,TMIN,NROWS
1949,13724.0,205.3956043956044,61.22527472527472,365
1950,10861.0,199.35164835164835,60.03021978021978,364
1951,10429.0,202.75,51.472527472527474,365
1952,11645.0,206.3551912568306,50.05191256830601,366
1953,9790.0,210.53972602739725,52.205479452054796,365
1954,11567.0,205.3030303030303,47.15890410958904,365
1955,10545.0,201.72054794520548,46.5972602739726,365
1956,11651.0,203.48907103825135,49.07377049180328,366
1957,14821.0,199.8138888888889,62.82451253481894,365
1958,10817.0,185.25753424657535,53.18630136986302,365
1959,12599.0,201.11614730878188,61.07142857142857,365
1960,11871.0,182.4516129032258,47.92622950819672,366
1961,15368.0,195.21290322580646,51.88767123287671,365
1962,12124.0,189.18320610687022,51.10803324099723,365
1963,8768.0,174.4320987654321,27.77319587628866,335
1964,15185.0,199.05915492957746,52.54929577464789,365
1965,10773.0,199.53055555555557,47.56944444444444,365
1966,11819.0,186.7229916897507,52.53462603878116,365
1967,12678.0,192.27945205479452,56.30958904109589,365
1968,9704.0,191.724043715847,53.98907103825137,366
1969,11813.0,189.2664835164835,58.854395604395606,365
1970,9200.0,203.53150684931506,60.97808219178082,365
1971,11867.0,195.45205479452054,67.23561643835616,365
1972,11710.0,191.73224043715848,63.80601092896175,366
1973,16051.0,196.2,69.73150684931507,365
1974,11798.0,196.00298507462688,60.582089552238806,335
1975,17029.0,199.58516483516485,68.35989010989012,365
1976,10391.0,194.4010989010989,51.527624309392266,366
1977,12686.0,195.5150684931507,64.04931506849314,365
1978,10144.0,194.87052341597797,56.06043956043956,365
1979,17328.0,189.3178082191781,61.24109589041096,365
1980,10599.0,197.70765027322403,60.42896174863388,366
1981,8371.0,195.53021978021977,55.60164835164835,365
1982,11981.0,200.8739726027397,69.07397260273973,365
1983,13601.0,193.84297520661158,58.67493112947658,365
1984,11718.0,201.05191256830602,60.994535519125684,366
1985,9628.0,199.9972602739726,65.5041095890411,365
1986,8035.0,209.58356164383562,70.65479452054795,365
1987,10333.0,199.18356164383562,62.81369863013698,365
1988,7810.0,197.29234972677597,52.59016393442623,366
1989,15066.0,191.67123287671234,66.24657534246575,365
1990,12889.0,210.18082191780823,72.79178082191781,365
1991,11114.0,200.66022099447514,76.94198895027624,365
1992,14525.0,188.5846994535519,67.1311475409836,366
1993,10154.0,200.7465564738292,66.74104683195593,365
1994,14472.0,201.4849315068493,66.31506849315069,365
1995,13222.0,199.23013698630137,71.72602739726027,365
1996,12529.0,187.83333333333334,64.89071038251366,366
1997,12365.0,187.35616438356163,65.33424657534246,365
1998,12927.0,209.6767123287671,76.27671232876712,365
1999,11349.0,201.77260273972604,67.9068493150685,365
2000,11737.0,189.28961748633878,62.743169398907106,366
2001,11321.0,195.23013698630137,63.739010989010985,365
2002,13602.0,195.92054794520547,66.75890410958904,365
2003,17819.0,189.11780821917807,65.8,365
2004,14639.0,192.80601092896174,74.68852459016394,366
2005,12439.0,193.4191780821918,68.92054794520548,365
2006,8092.0,192.76132930513594,55.984802431610944,365
2007,2932.0,202.43287671232878,54.35616438356164,365
2008,4453.0,192.6693989071038,49.20765027322405,366
2009,7115.0,184.9013698630137,56.512328767123286,365
2010,4138.0,186.67123287671234,52.67123287671233,365
2011,8060.0,198.94246575342467,59.36164383561644,365
2012,10376.0,201.55191256830602,64.86065573770492,366
2013,9234.0,181.17260273972602,60.8,365
2014,6063.0,184.93424657534246,51.323287671232876,365
2015,8575.0,190.65384615384616,61.10979228486647,356
2016,4475.0,202.97267759562843,64.11748633879782,366
2017,6210.0,197.93150684931507,66.35342465753425,365
2018,7402.0,188.43013698630136,70.42739726027398,365
2019,4661.0,201.79943502824858,71.01694915254237,365
2020,3386.0,191.97267759562843,69.14480874316939,366
2021,1553.0,193.85753424657534,63.768595041322314,365
2022,3742.0,192.52876712328768,60.035616438356165,365
2023,2094.0,198.48767123287672,63.915068493150685,365
2024,1151.0,72.25806451612904,-44.806451612903224,31
