DATE,PRCP,TMAX,TMIN,NROWS
1905,6505.0,-57.5,-31.45,214
1906,12408.0,-78.78947368421052,,334
1907,5407.0,,-214.11111111111111,120
1911,26102.0,,,24
1931,170.0,44.44444444444444,-23.4,10
1932,8405.0,46.270114942528735,-38.77777777777778,182
1933,7664.0,151.9864406779661,28.050675675675677,306
1934,8498.0,69.32608695652173,-18.77173913043478,123
1935,5575.0,63.76923076923077,-45.76470588235294,120
1950,7985.0,,,275
1951,6832.0,,,271
2001,3582.0,41.67213114754098,-12.78688524590164,61
2002,6194.0,129.6996336996337,11.838235294117647,273
2003,12291.0,135.7912087912088,22.854395604395606,365
2004,8175.0,138.07650273224044,27.453551912568305,366
2005,10194.0,132.50824175824175,21.242424242424242,364
2006,15673.0,136.95441595441596,13.284900284900285,365
2007,10434.0,119.51515151515152,13.884297520661157,365
2008,11356.0,122.4958904109589,12.748633879781421,366
2009,11106.0,120.7247191011236,11.890449438202246,365
2010,9907.0,121.2986301369863,25.172602739726027,365
2011,13361.0,114.34435261707989,16.2707182320442,365
2012,14415.0,122.55027932960894,20.175792507204612,358
2013,10438.0,127.04843304843305,22.383870967741935,352
2014,13551.0,142.1851851851852,31.87962962962963,351
2015,7190.0,121.24,17.450381679389313,150
2016,10580.0,122.57861635220125,20.767441860465116,320
2017,8650.0,133.49454545454546,25.436567164179106,276
2018,8836.0,129.7055393586006,27.929447852760735,343
2019,5044.0,122.96470588235294,19.275409836065574,340
2020,9768.0,133.24501424501423,29.88235294117647,351
2021,7483.0,138.93965517241378,35.38006230529595,357
2022,10367.0,129.9683908045977,19.049079754601227,357
2023,7101.0,130.29201101928373,28.037735849056602,365
2024,4850.0,141.5079365079365,30.011904761904763,252
