DATE,PRCP,TMAX,TMIN,NROWS
1894,7120.0,142.698224852071,26.678571428571427,364
1895,5033.0,134.62857142857143,1.4927536231884058,363
1896,6274.0,133.61388888888888,31.244444444444444,366
1897,5970.0,128.56666666666666,14.075418994413408,365
1898,5469.0,131.2079772079772,17.781869688385267,356
1899,5608.0,133.0926517571885,13.253205128205128,334
1900,2438.0,92.91666666666667,-14.321678321678322,149
1901,5127.0,186.67181467181467,60.59143968871595,275
1902,7868.0,130.05915492957746,6.005830903790088,365
1903,9089.0,117.01136363636364,7.065340909090909,365
1904,9026.0,111.72576177285319,0.7333333333333333,366
1905,9747.0,121.67217630853995,13.867036011080332,365
1906,9615.0,131.26330532212884,26.45658263305322,365
1907,8535.0,117.21763085399449,9.898071625344352,365
1908,7807.0,137.81741573033707,25.886039886039885,366
1909,9489.0,125.17002881844381,15.450704225352112,365
1910,5395.0,148.22127659574468,24.173553719008265,298
1944,2528.0,111.02479338842976,10.586776859504132,126
1945,8042.0,128.75069252077563,11.560773480662984,365
1946,6638.0,146.7465564738292,18.331491712707184,365
1947,7949.0,141.88922155688624,27.149847094801224,335
1948,6336.0,148.49035812672176,18.19889502762431,365
1949,5315.0,144.98901098901098,24.36986301369863,365
1950,7463.0,121.2904109589041,3.9178082191780823,365
1951,8304.0,118.9068493150685,9.687671232876712,365
1952,7317.0,139.87671232876713,23.639344262295083,366
1953,5942.0,145.8653846153846,31.28099173553719,365
1954,8143.0,134.57262569832403,24.145205479452056,365
1955,6388.0,142.86575342465753,23.0,365
1956,8063.0,134.30054644808743,17.05191256830601,366
1957,7383.0,134.2,20.153846153846153,365
1958,6666.0,136.013698630137,11.82596685082873,365
1959,10076.0,131.12396694214877,14.830136986301369,365
1960,8038.0,131.8,18.172131147540984,366
1961,8084.0,139.6876712328767,23.854794520547944,365
1962,7096.0,130.83287671232875,14.29041095890411,365
1963,6011.0,137.9808219178082,9.117808219178082,365
1964,7645.0,144.91803278688525,22.081967213114755,366
1965,9841.0,131.986301369863,16.578082191780823,365
1966,7494.0,133.986301369863,12.838356164383562,365
1967,7567.0,132.2054794520548,12.564383561643835,365
1968,6792.0,140.7622950819672,24.360655737704917,366
1969,7174.0,127.98502994011976,15.991017964071856,335
1970,8054.0,135.1972602739726,22.02191780821918,365
1971,9889.0,133.7123287671233,20.572602739726026,365
1972,9164.0,119.92349726775956,-0.05491329479768786,366
1973,8809.0,139.91232876712328,31.575342465753426,365
1974,7592.0,131.15890410958903,22.432876712328767,365
1975,7925.0,136.19452054794522,24.567123287671233,365
1976,5769.0,131.42896174863387,8.551912568306012,366
1977,8453.0,132.7917808219178,22.76986301369863,365
1978,8811.0,120.87123287671233,11.607142857142858,365
1979,7243.0,116.06301369863014,13.457534246575342,365
1980,7908.0,126.57377049180327,22.008196721311474,366
1981,8432.0,121.60236220472441,26.213698630136985,365
1982,8335.0,75.6083650190114,14.027472527472527,365
1983,9216.0,129.74520547945207,26.361643835616437,365
1984,9119.0,132.4863387978142,22.09016393442623,366
1985,10011.0,128.03835616438357,15.30958904109589,365
1986,10477.0,134.97808219178083,29.224657534246575,365
1987,6597.0,150.9041095890411,42.706849315068496,365
1988,6705.0,141.88524590163934,23.6775956284153,366
1989,5318.0,116.20547945205479,6.293150684931507,365
1990,9528.0,133.32417582417582,21.46978021978022,365
1991,7904.0,128.1260273972603,23.66849315068493,365
1992,7036.0,119.09836065573771,13.94535519125683,366
1993,7930.0,114.90958904109588,15.863013698630137,365
1994,6173.0,124.78787878787878,16.821428571428573,365
1995,6954.0,123.87397260273973,17.75068493150685,365
1996,6815.0,110.96994535519126,5.631147540983607,366
1997,6568.0,119.56986301369864,15.887671232876713,365
1998,7484.0,149.38504155124653,39.13019390581717,365
1999,8946.0,141.9753424657534,28.797260273972604,365
2000,8837.0,130.61369863013698,24.85989010989011,365
2001,8017.0,139.34794520547945,33.95342465753425,365
2002,7316.0,132.64109589041095,28.112328767123287,365
2003,7825.0,126.98630136986301,14.534246575342467,365
2004,8593.0,139.98219584569733,30.30860534124629,337
2005,6668.0,137.05753424657533,28.27123287671233,365
2006,8818.0,138.96712328767123,37.84931506849315,365
2007,7182.0,136.82739726027398,30.898630136986302,365
2008,8976.0,119.2103825136612,10.78688524590164,366
2009,6590.0,120.04931506849314,16.706849315068492,365
2010,9256.0,132.95890410958904,30.693150684931506,365
2011,9613.0,123.01917808219179,25.682191780821917,365
2012,9228.0,150.3306010928962,40.64207650273224,366
2013,8966.0,122.6969696969697,14.236914600550964,365
2014,10649.0,109.9972602739726,6.772602739726027,365
2015,9733.0,135.26027397260273,29.975342465753425,365
2016,10187.0,137.97814207650273,38.91256830601093,366
2017,11166.0,133.5945205479452,33.515068493150686,365
2018,11740.0,125.15890410958905,26.8,365
2019,12007.0,116.4931506849315,19.24109589041096,365
2020,10448.0,133.12295081967213,34.60382513661202,366
2021,8679.0,138.9095890410959,35.45205479452055,365
2022,8255.0,124.44383561643835,22.953424657534246,365
2023,7530.0,137.61369863013698,34.71232876712329,365
2024,8868.0,164.15878378378378,53.686868686868685,297
