DATE,PRCP,TMAX,TMIN,NROWS
1991,3150.0,,,122
1992,7891.0,166.7803738317757,70.38317757009345,366
1993,8815.0,127.16164383561645,22.73972602739726,365
1994,8045.0,137.8232044198895,29.11878453038674,362
1995,8709.0,137.68263473053892,39.550898203592816,334
1996,6674.0,121.05654761904762,16.279761904761905,336
1997,8818.0,135.4986301369863,31.016438356164382,365
1998,7644.0,161.07123287671232,55.0986301369863,365
1999,9420.0,157.66027397260274,45.175342465753424,365
2000,9497.0,144.64754098360655,36.40710382513661,366
2001,6596.0,127.41776315789474,22.595394736842106,304
2002,9804.0,146.22388059701493,47.11940298507463,335
2003,7236.0,140.83287671232875,33.09041095890411,365
2004,8476.0,151.10682492581603,45.85756676557863,337
2005,9827.0,146.62739726027397,42.463013698630135,365
2006,7755.0,151.46537396121883,47.05234159779614,364
2007,8278.0,144.0,35.07988980716254,364
2008,6097.0,128.84383561643835,22.03287671232877,366
2009,7062.0,126.06043956043956,31.175824175824175,365
2010,10211.0,141.42608695652174,45.25648414985591,356
2011,8635.0,124.85753424657534,28.726027397260275,365
2012,8235.0,147.76775956284152,44.71232876712329,366
2013,8680.0,111.51944444444445,17.027624309392266,364
2014,8904.0,98.875,2.0736543909348444,364
2015,9284.0,131.96969696969697,38.807162534435264,365
2016,10700.0,137.50969529085873,45.43888888888889,366
2017,8511.0,129.04761904761904,36.875346260387815,365
2018,7827.0,120.83519553072625,30.133333333333333,365
2019,11592.0,109.74515235457064,21.977839335180054,365
2020,6911.0,129.59615384615384,38.16712328767123,366
2021,6141.0,141.0303867403315,47.15659340659341,365
2022,5738.0,118.86301369863014,24.83013698630137,365
2023,7627.0,141.75211267605633,46.285714285714285,364
2024,7678.0,166.9692832764505,72.95563139931741,296
