DATE,PRCP,TMAX,TMIN,NROWS
1937,93.0,37.73770491803279,-74.14754098360656,61
1938,8250.0,171.52876712328768,42.54520547945206,365
1939,4461.0,179.63013698630138,38.87637362637363,365
1940,7989.0,147.94535519125682,27.26775956284153,366
1941,6373.0,162.92876712328768,44.83561643835616,365
1942,6937.0,152.0986301369863,31.575342465753426,365
1943,5205.0,155.07945205479453,20.854794520547944,365
1944,9010.0,150.73224043715848,30.243169398907103,366
1945,7364.0,148.56712328767122,25.506849315068493,365
1946,8060.0,166.2,34.728767123287675,365
1947,6456.0,156.60623229461757,42.51585014409222,365
1948,5312.0,158.37536656891496,33.89736070381232,366
1949,4772.0,155.69505494505495,30.291208791208792,365
1950,7943.0,138.08781869688386,11.152974504249292,358
1951,10346.0,129.79945054945054,16.689560439560438,365
1952,8210.0,151.29395604395606,25.493150684931507,366
1953,6030.0,166.2861111111111,27.50581395348837,365
1954,8339.0,156.8050847457627,26.630985915492957,365
1955,3898.0,161.55068493150685,20.145205479452056,365
1956,4735.0,165.53739612188366,27.317548746518106,366
1957,6815.0,148.81043956043956,33.966573816155986,365
1958,4631.0,153.5164835164835,23.880222841225628,365
1959,8691.0,147.53296703296704,27.920110192837466,365
1960,7439.0,141.68333333333334,21.134453781512605,365
1961,6850.0,144.71978021978023,21.73204419889503,365
1962,7484.0,145.3756906077348,28.96961325966851,365
1963,6290.0,162.4931506849315,33.726027397260275,365
1964,7746.0,160.08516483516485,33.222527472527474,366
1965,7722.0,148.7041095890411,27.583561643835615,365
1966,5153.0,153.3095890410959,23.23835616438356,365
1967,6318.0,156.44383561643835,24.923287671232877,365
1968,8407.0,160.21408450704226,33.74929577464789,366
1969,6434.0,139.4986301369863,26.65753424657534,365
1970,6878.0,152.75342465753425,30.002739726027396,365
1971,6154.0,151.6986301369863,33.04109589041096,365
1972,8701.0,136.70765027322403,25.26502732240437,366
1973,8433.0,152.75068493150684,45.07397260273972,365
1974,6059.0,158.26849315068492,34.397260273972606,365
1975,6699.0,159.937125748503,40.961077844311376,334
1976,4433.0,165.05737704918033,27.185792349726775,366
1977,8348.0,159.75068493150684,40.28493150684932,365
1978,8028.0,136.64657534246575,20.0986301369863,365
1979,6895.0,139.21917808219177,20.019178082191782,365
1980,5288.0,161.15573770491804,35.540983606557376,366
1981,5347.0,168.38082191780822,40.153424657534245,365
1982,26959.0,138.69850746268656,31.611940298507463,335
1983,8801.0,139.4986301369863,39.04383561643836,365
1984,9936.0,153.7041095890411,35.66849315068493,365
1985,5925.0,148.47123287671232,25.65205479452055,365
1986,8937.0,158.18904109589042,43.3489010989011,365
1987,7922.0,172.90684931506848,50.3041095890411,365
1988,5963.0,172.54371584699453,35.09836065573771,366
1989,5240.0,160.8598901098901,26.895890410958906,365
1990,8314.0,169.74794520547945,38.172602739726024,365
1991,8744.0,163.21529745042494,41.405099150141645,365
1992,9021.0,158.73698630136985,37.16986301369863,366
1993,10782.0,135.47802197802199,25.107142857142858,365
1994,7600.0,156.41322314049586,32.030386740331494,365
1995,7909.0,142.67945205479452,35.79338842975206,365
1996,7897.0,133.5284280936455,16.812709030100333,314
1997,5748.0,153.75068493150684,32.59452054794521,365
1998,10306.0,167.0904109589041,53.652054794520545,365
1999,8049.0,169.0027397260274,46.534246575342465,365
2000,3294.0,161.32234432234432,41.82051282051282,274
2001,1062.0,123.97826086956522,-14.25,92
2002,7221.0,157.586301369863,25.27123287671233,365
2003,7852.0,152.87123287671233,17.87123287671233,365
2004,6533.0,156.8,23.615384615384617,366
2005,6452.0,163.30252100840337,27.798319327731093,365
2006,7256.0,173.37119113573408,34.80332409972299,365
2007,9280.0,157.47802197802199,30.516483516483518,365
2008,8717.0,140.03116147308782,9.923728813559322,366
2009,8301.0,147.57522123893804,19.04385964912281,357
2010,8830.0,160.18208092485548,28.435158501440924,360
2011,5291.0,158.28343949044586,26.664536741214057,315
2012,6205.0,178.7704918032787,32.67213114754098,366
2013,7475.0,138.8543956043956,12.854395604395604,365
2014,11022.0,139.04109589041096,10.054794520547945,365
2015,10980.0,154.08767123287672,30.002739726027396,365
2016,8101.0,159.8457300275482,35.710743801652896,366
2017,9459.0,157.07967032967034,29.49175824175824,364
2018,9349.0,139.54972375690608,22.259668508287294,365
2019,8151.0,137.2,20.493150684931507,365
2020,5933.0,158.13114754098362,28.595628415300546,366
2021,7122.0,163.5972602739726,34.082191780821915,365
2022,5309.0,158.62739726027397,14.265753424657534,365
2023,6488.0,157.5171339563863,25.102803738317757,334
2024,5968.0,189.8916083916084,35.53846153846154,296
