DATE,PRCP,TMAX,TMIN,NROWS
1960,4533.0,205.53284671532847,58.48351648351648,275
1961,3466.0,157.3543956043956,18.649315068493152,365
1962,5009.0,148.03021978021977,13.883977900552486,365
1963,4062.0,166.73424657534247,26.75068493150685,365
1964,4335.0,157.62295081967213,13.55464480874317,366
1965,3272.0,143.67307692307693,10.774725274725276,365
1966,3434.0,143.06849315068493,8.624657534246575,365
1967,3132.0,143.28021978021977,13.465753424657533,365
1968,4341.0,139.74043715846994,13.169398907103826,366
1969,3365.0,136.9972375690608,13.487603305785123,365
1970,4132.0,137.0909090909091,9.203856749311294,365
1971,3662.0,137.16164383561645,10.687671232876712,365
1972,3157.0,127.01912568306011,6.8224043715847,366
1973,2779.0,151.14325068870522,26.4010989010989,365
1974,2040.0,158.82191780821918,19.43013698630137,365
1975,3911.0,142.27123287671233,13.315934065934066,365
1976,1201.0,164.35792349726776,20.579234972677597,366
1977,5176.0,149.13186813186815,24.36813186813187,365
1978,3337.0,129.46575342465752,2.791780821917808,365
1979,3375.0,132.8489010989011,4.107142857142857,365
1980,2024.0,159.4071038251366,23.26027397260274,366
1981,3304.0,161.2032967032967,31.504109589041096,365
1982,5108.0,132.8082191780822,14.67123287671233,365
1983,3447.0,146.65205479452055,24.484931506849314,365
1984,4882.0,144.61748633879782,23.174863387978142,366
1985,3209.0,137.49861495844874,10.293628808864266,365
1986,4637.0,144.42857142857142,26.467032967032967,364
1987,3190.0,163.57417582417582,35.77197802197802,365
1988,2795.0,161.30054644808743,19.538251366120218,366
1989,3313.0,143.1401098901099,14.807692307692308,365
1990,1903.0,164.7800586510264,32.228070175438596,365
1991,4376.0,165.1054131054131,33.452991452991455,361
1992,3320.0,142.41768292682926,19.079268292682926,361
1993,2950.0,125.209726443769,3.6048632218844983,365
1994,2188.0,146.55,12.325,359
1995,4514.0,138.11803278688524,23.032894736842106,333
1996,2582.0,125.95017793594306,-2.3142857142857145,358
1997,3996.0,145.33461538461538,19.23846153846154,358
1998,3050.0,167.1818181818182,30.91699604743083,365
1999,4443.0,173.86561264822134,23.869565217391305,361
2000,3291.0,164.61354581673308,19.04780876494024,360
2001,3723.0,162.25806451612902,17.370967741935484,362
2002,2677.0,160.5,11.988,365
2003,1864.0,167.71063829787235,14.148936170212766,349
2004,1365.0,166.8051282051282,15.964102564102564,352
2005,1773.0,177.88826815642457,23.921787709497206,350
2006,517.0,175.42268041237114,15.206185567010309,363
2007,448.0,66.4375,-70.015625,114
2009,3187.0,180.42857142857142,22.210526315789473,302
2010,2820.0,151.78854625550662,0.5758928571428571,362
2011,1976.0,148.49689440993788,-20.175,161
2012,1827.0,191.28140703517587,12.01010101010101,199
2013,1109.0,79.05405405405405,-83.41891891891892,74
2018,833.0,179.63076923076923,47.80769230769231,151
2019,4971.0,107.15666666666667,2.6633333333333336,300
2020,1146.0,86.98026315789474,-24.361842105263158,152
2021,3067.0,204.30392156862746,71.43137254901961,306
2022,3585.0,154.83516483516485,20.052197802197803,365
2023,3908.0,155.6164383561644,24.268493150684932,365
2024,1785.0,146.6244131455399,17.568075117370892,213
