DATE,PRCP,TMAX,TMIN,NROWS
1895,4415.0,,,247
1896,8895.0,,,366
1897,5818.0,-25.903225806451612,-118.41935483870968,365
1898,8259.0,145.1068493150685,22.624657534246577,365
1899,6896.0,151.24383561643836,21.736986301369864,365
1900,8190.0,156.21965317919074,33.146268656716416,364
1901,4398.0,154.53150684931506,19.164383561643834,365
1902,13057.0,144.57692307692307,21.755494505494507,364
1903,10826.0,143.1620879120879,16.664835164835164,364
1904,8475.0,183.4078947368421,38.95751633986928,366
1905,9259.0,144.17582417582418,21.67032967032967,364
1906,10068.0,150.03013698630136,28.24931506849315,365
1907,8490.0,142.87671232876713,17.406593406593405,365
1908,8806.0,153.4262295081967,22.6448087431694,366
1909,9227.0,144.48767123287672,17.912087912087912,365
1910,4531.0,154.5917808219178,13.997260273972604,365
1911,11707.0,154.72328767123287,31.410958904109588,365
1912,8377.0,136.7704918032787,13.904371584699453,366
1913,7540.0,157.17534246575343,32.39502762430939,365
1914,7637.0,154.9095890410959,26.413698630136988,365
1915,9449.0,141.75342465753425,27.26027397260274,365
1916,8293.0,157.27372262773721,-13.673469387755102,366
1917,6443.0,137.32628398791542,11.677685950413224,365
1918,9583.0,158.19834710743802,33.28453038674033,364
1919,11959.0,156.27042253521128,31.884180790960453,364
1920,6423.0,164.97674418604652,41.32421875,366
1921,9169.0,174.9696132596685,56.12154696132597,365
1922,6931.0,163.89807162534436,37.80609418282548,365
1923,7246.0,157.75555555555556,26.18465909090909,361
1924,8841.0,138.87671232876713,14.628415300546449,366
1925,8629.0,155.6343490304709,21.79945054945055,365
1926,11436.0,143.86301369863014,24.958904109589042,365
1927,11043.0,155.90883977900552,29.972602739726028,365
1928,8422.0,155.50819672131146,35.64364640883978,366
1929,7813.0,143.26849315068492,17.96986301369863,365
1930,8290.0,157.2888888888889,30.73901098901099,365
1931,9489.0,164.57808219178082,52.3041095890411,365
1932,7381.0,157.2574850299401,29.226775956284154,366
1933,8805.0,163.53424657534248,35.25479452054795,365
1934,7651.0,168.90684931506848,37.367123287671234,365
1935,9194.0,147.6931506849315,33.054794520547944,365
1936,7895.0,149.3224043715847,23.639344262295083,366
1937,8521.0,140.96986301369864,30.24109589041096,365
1938,12522.0,166.37260273972603,50.54794520547945,365
1939,6527.0,172.16164383561645,41.96978021978022,365
1940,7965.0,148.97267759562843,29.6448087431694,366
1941,10775.0,165.46301369863014,48.80821917808219,365
1942,8327.0,153.67123287671234,38.90958904109589,365
1943,8774.0,149.57808219178082,28.704109589041096,365
1944,10015.0,157.66120218579235,39.666666666666664,366
1945,8156.0,151.53972602739725,30.983561643835618,365
1946,8651.0,171.84109589041097,42.35068493150685,365
1947,9807.0,149.02739726027397,37.1945205479452,365
1948,8237.0,153.62841530054644,34.06027397260274,366
1949,8438.0,161.17260273972602,39.51780821917808,365
1950,9241.0,141.35616438356163,23.791208791208792,365
1951,11319.0,138.70054945054946,26.945205479452056,365
1952,9294.0,159.29781420765028,38.939890710382514,366
1953,7327.0,163.5631868131868,43.62465753424657,365
1954,8714.0,157.63636363636363,45.38121546961326,365
1955,8336.0,155.26575342465753,38.12054794520548,365
1956,7467.0,156.08767123287672,37.30601092896175,366
1957,8550.0,147.02191780821917,37.843835616438355,365
1958,7681.0,140.5785123966942,28.71780821917808,365
1959,10246.0,146.62191780821917,36.63835616438356,365
1960,9507.0,142.60928961748633,32.23770491803279,366
1961,11392.0,146.56986301369864,36.854395604395606,365
1962,6913.0,143.32876712328766,31.986301369863014,365
1963,6364.0,151.15890410958903,27.956164383561642,365
1964,7798.0,156.79234972677597,36.02732240437158,366
1965,10215.0,183.29965156794424,56.836236933797906,306
1966,6973.0,154.0054945054945,20.92032967032967,365
1967,9397.0,145.1041095890411,25.843835616438355,365
1968,8523.0,154.62841530054644,30.892857142857142,366
1969,8301.0,144.15890410958903,26.947945205479453,365
1970,10289.0,148.62534435261708,31.46132596685083,365
1971,8168.0,155.61917808219178,32.8054794520548,365
1972,10608.0,124.94,10.781144781144782,335
1973,5920.0,121.05737704918033,13.274590163934427,244
1974,8781.0,151.53462603878117,27.478991596638654,365
1975,6364.0,152.84109589041097,27.423076923076923,365
1976,6724.0,141.66120218579235,1.0901639344262295,366
1977,9233.0,143.42739726027398,-5.297297297297297,365
1978,7941.0,132.83516483516485,4.1291208791208796,365
1979,9564.0,131.29945054945054,4.71978021978022,365
1980,8547.0,142.18032786885246,10.541436464088397,366
1981,12543.0,150.8,12.189041095890412,365
1982,11533.0,138.5013698630137,8.882191780821918,365
1983,11472.0,146.53296703296704,20.065934065934066,364
1984,10372.0,146.90437158469945,16.98087431693989,366
1985,10923.0,139.56164383561645,3.536986301369863,365
1986,9619.0,148.82417582417582,16.46153846153846,365
1987,9202.0,164.61917808219178,26.764383561643836,365
1988,5327.0,161.13387978142077,-13.83879781420765,366
1989,7515.0,146.80547945205478,-25.80821917808219,365
1990,11895.0,159.14794520547946,27.09041095890411,365
1991,8987.0,158.86849315068494,18.4986301369863,365
1992,8479.0,146.47540983606558,29.174863387978142,366
1993,11927.0,138.8958904109589,16.46849315068493,365
1994,9315.0,151.5521978021978,0.06868131868131869,365
1995,9669.0,161.8533724340176,22.435616438356163,365
1996,9927.0,139.39344262295083,1.1092896174863387,366
1997,8172.0,147.51780821917808,28.635616438356163,365
1998,12566.0,171.42191780821918,50.23287671232877,365
