DATE,PRCP,TMAX,TMIN,NROWS
1891,0.0,261.0,-48.333333333333336,7
1892,947.0,302.1,36.0,73
1893,8897.0,282.625,27.727272727272727,277
1894,5160.0,294.0,39.0,216
1896,2233.0,146.39344262295083,24.852459016393443,61
1897,5696.0,129.71523178807948,22.3841059602649,151
1898,3907.0,126.5364238410596,25.304635761589402,151
1899,7633.0,123.47019867549669,13.900662251655628,151
1900,5517.0,126.5702479338843,19.06611570247934,122
1901,9478.0,123.79679144385027,24.005347593582886,226
1902,13878.0,203.11845730027548,105.73150684931507,365
1903,15079.0,195.17260273972602,100.8434065934066,365
1904,5329.0,197.9368131868132,95.37158469945355,366
1905,11714.0,198.25479452054793,98.62362637362638,365
1906,13573.0,202.44657534246576,107.1938202247191,365
1907,9218.0,203.3890410958904,104.4986301369863,365
1908,12696.0,203.5327868852459,105.14207650273224,366
1909,14073.0,199.72876712328767,100.96438356164384,365
1910,10068.0,205.45808383233532,84.85928143712574,365
1911,11303.0,223.16986301369863,91.76712328767124,365
1912,17064.0,204.28688524590163,78.65573770491804,366
1913,13377.0,219.8904109589041,80.98904109589041,365
1914,13730.0,208.4082191780822,76.16438356164383,365
1915,13606.0,207.87123287671233,79.60298507462687,365
1916,12897.0,212.56830601092895,84.35519125683061,366
1917,13711.0,204.26027397260273,71.35342465753425,365
1918,14776.0,215.52197802197801,92.47671232876712,365
1919,13834.0,231.64183381088824,109.05730659025788,365
1920,16797.0,204.9945355191257,92.3224043715847,366
1921,11247.0,227.83835616438355,107.28493150684932,365
1922,14329.0,217.78630136986303,105.67123287671232,365
1923,15738.0,207.97808219178083,97.38356164383562,365
1924,12901.0,199.46994535519124,81.22950819672131,366
1925,10386.0,226.5945205479452,92.55616438356165,365
1926,14511.0,213.9150684931507,92.45205479452055,365
1927,12703.0,228.82465753424657,110.33698630136986,365
1928,12263.0,213.29275362318842,96.0028653295129,357
1929,21075.0,209.22346368715083,102.12569832402235,365
1930,10438.0,217.27900552486187,97.88397790055248,365
