DATE,PRCP,TMAX,TMIN,NROWS
1997,623.0,79.03225806451613,-4.290322580645161,31
1998,12394.0,197.83287671232875,97.04657534246576,365
1999,5767.0,193.99043062200957,78.21052631578948,273
2000,11959.0,206.7941176470588,88.69281045751634,306
2001,14080.0,178.5972602739726,65.69041095890411,365
2002,15737.0,186.812324929972,76.40896358543418,365
2003,21938.0,185.3597733711048,75.26345609065156,365
2004,18952.0,186.53972602739725,87.02732240437159,366
2005,14864.0,187.81095890410958,79.84383561643835,365
2006,14736.0,191.48843930635837,77.76589595375722,365
2007,9512.0,203.27671232876713,80.76712328767124,365
2008,15185.0,186.22131147540983,71.9013698630137,366
2009,18164.0,181.76712328767124,77.48493150684932,365
2010,11941.0,199.02542372881356,81.79378531073446,365
2011,18717.0,195.0,83.77534246575343,365
2012,15390.0,208.50872093023256,94.86627906976744,350
2013,7323.0,143.59055118110237,39.07751937984496,129
2015,13119.0,188.236,82.02,346
2016,10200.0,206.29881656804733,80.03550295857988,344
2017,15378.0,193.55494505494505,75.53021978021978,364
2018,20368.0,196.16986301369863,88.27671232876712,365
2019,15440.0,216.20604395604394,94.8076923076923,365
2020,15330.0,209.69945355191257,93.84426229508196,366
2021,12003.0,200.41643835616438,79.9068493150685,365
2022,10815.0,209.38082191780822,86.8054794520548,365
2023,9498.0,215.6153846153846,100.86538461538461,365
2024,3285.0,218.5305164319249,99.33333333333333,213
