DATE,PRCP,TMAX,TMIN,NROWS
1897,3176.0,309.4932432432432,159.9375,217
1898,5464.0,,,214
1900,3849.0,,,92
1901,1075.0,,,62
1902,5393.0,,,365
1903,5734.0,,,365
1904,4850.0,,,323
1905,5352.0,,,334
1906,5483.0,,,273
1907,6639.0,167.18032786885246,-32.064516129032256,245
1908,6920.0,295.71590909090907,130.75,366
1909,774.0,,,31
1910,4713.0,286.7065868263473,110.27544910179641,334
1911,6304.0,261.9095890410959,109.43013698630136,365
1912,3186.0,258.88392857142856,93.45535714285714,366
1913,6274.0,226.96694214876032,70.30165289256199,242
1914,9459.0,226.93956043956044,101.23287671232876,365
1915,8060.0,224.12874251497007,101.95068493150686,365
1916,3752.0,262.10655737704917,105.85519125683061,366
1917,2290.0,266.877245508982,98.7707182320442,365
1918,7931.0,258.8109589041096,113.16986301369863,365
1919,11373.0,214.18904109589042,111.36538461538461,365
1920,7852.0,236.8379120879121,107.03846153846153,366
1921,4468.0,288.027397260274,109.81661891117479,365
1922,6423.0,286.1909090909091,107.43030303030304,365
1923,11362.0,257.1867816091954,104.507204610951,365
1924,5623.0,262.6744186046512,92.64825581395348,366
1925,6918.0,273.5460122699387,98.24233128834356,365
1926,7570.0,266.58204334365325,101.54798761609906,365
1927,6061.0,277.5198675496689,118.17218543046357,365
1928,6177.0,249.0086956521739,98.24057971014493,366
1929,5377.0,247.55172413793105,90.92816091954023,365
1930,5065.0,255.75277777777777,102.41388888888889,365
1931,7134.0,259.12968299711815,109.43227665706051,365
1932,8872.0,246.18384401114207,101.35933147632312,366
1933,4289.0,271.81524926686217,105.95601173020528,365
1934,4225.0,269.543661971831,111.45915492957747,365
1935,10519.0,237.50299401197606,101.66766467065868,365
1936,7529.0,268.21857923497265,105.72404371584699,366
1937,5760.0,271.7698630136986,110.83013698630137,365
1938,5688.0,246.46301369863014,113.30410958904109,365
1939,6701.0,280.6005586592179,114.6731843575419,365
1940,7250.0,268.25956284153006,103.40710382513662,366
1941,8139.0,266.2246575342466,125.43287671232876,365
1942,5278.0,262.54945054945057,111.03846153846153,364
1943,5674.0,269.22527472527474,108.65384615384616,365
1944,7394.0,262.1205479452055,112.11232876712329,366
1945,4046.0,288.2197802197802,134.57509157509156,273
1946,5638.0,291.91616766467064,128.38622754491018,365
1947,5355.0,272.0769230769231,103.63585434173669,365
