DATE,PRCP,TMAX,TMIN,NROWS
1893,6256.0,119.1943661971831,-8.481792717086835,365
1894,4959.0,149.51704545454547,8.69767441860465,365
1895,7214.0,143.95251396648044,-5.223463687150838,365
1896,10794.0,141.87988826815644,11.37037037037037,366
1897,6732.0,142.00274725274724,9.373626373626374,365
1898,7090.0,141.74246575342465,22.885885885885887,365
1899,5882.0,140.34794520547945,13.509589041095891,365
1900,8750.0,147.46027397260275,23.635616438356163,365
1901,6749.0,145.36712328767123,18.37912087912088,365
1902,12565.0,132.58333333333334,15.394957983193278,365
1903,6944.0,130.6498599439776,11.340782122905027,365
1904,7461.0,124.93055555555556,4.149171270718232,366
1905,8269.0,130.82044198895028,13.81058495821727,365
1906,7465.0,137.6876712328767,20.96712328767123,365
1907,8133.0,131.97808219178083,16.945205479452056,365
1908,8908.0,144.41256830601094,25.44109589041096,366
1909,9169.0,127.16164383561645,14.76986301369863,365
1910,5642.0,142.33424657534246,6.109589041095891,365
1911,7406.0,142.63561643835615,12.904109589041095,365
1912,7779.0,122.41917808219178,0.505464480874317,366
1913,8389.0,143.48767123287672,22.613698630136987,365
1914,8240.0,143.07945205479453,15.51923076923077,365
1915,9657.0,132.72602739726028,7.821917808219178,365
1916,6917.0,134.89617486338798,0.9863387978142076,366
1917,7645.0,117.4986301369863,-10.980716253443527,365
1918,10209.0,144.61369863013698,19.361643835616437,365
1919,8796.0,143.17534246575343,26.818681318681318,365
1920,8785.0,135.73497267759564,25.207650273224044,366
1921,6513.0,160.84764542936287,44.48467966573816,365
1922,7828.0,151.48219178082192,32.24657534246575,365
1923,7542.0,146.32876712328766,27.734246575342464,365
1924,11021.0,127.82513661202186,13.415300546448087,366
1925,7424.0,145.81917808219177,21.153424657534245,365
1926,6478.0,141.8725761772853,20.2056338028169,365
1927,6446.0,146.38736263736263,27.335164835164836,365
1928,10340.0,148.62841530054644,32.595628415300546,366
1929,9222.0,129.46575342465752,12.334246575342465,365
1930,7133.0,156.41095890410958,28.84931506849315,365
1931,8700.0,173.73972602739727,50.676712328767124,365
1932,10073.0,139.9150684931507,20.415300546448087,366
1933,6586.0,159.7917808219178,30.095890410958905,365
1934,7727.0,165.03561643835616,31.26027397260274,365
1935,9421.0,139.67032967032966,25.717032967032967,365
1936,7810.0,147.327868852459,17.53551912568306,366
1937,8310.0,136.39178082191782,19.12054794520548,365
1938,9681.0,156.2931506849315,40.94765840220386,365
1939,5389.0,164.72876712328767,31.2986301369863,365
1940,7841.0,134.0136612021858,20.685792349726775,366
1941,7550.0,152.35616438356163,38.56438356164384,365
1942,11005.0,137.32054794520548,27.365384615384617,365
1943,7857.0,133.84383561643835,19.002739726027396,365
1944,8700.0,139.5737704918033,33.10655737704918,366
1945,8534.0,135.4587912087912,19.326027397260273,365
1946,9378.0,155.33150684931508,32.43835616438356,365
1947,8861.0,141.87123287671233,27.775342465753425,365
1948,6473.0,156.67267267267266,32.36716417910448,335
1949,6879.0,150.35068493150686,24.326027397260273,365
1950,8233.0,133.99159663865547,4.553370786516854,358
