DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,93.51724137931035,-12.597701149425287,87
1998,8410.0,162.13091922005572,49.5208913649025,360
1999,9904.0,161.93939393939394,43.17355371900826,363
2000,11421.0,143.2877094972067,31.3268156424581,360
2001,9610.0,157.0412087912088,34.239010989010985,365
2002,10819.0,156.9972299168975,42.85595567867036,365
2003,11225.0,141.5718232044199,31.204419889502763,365
2004,10913.0,143.85245901639345,36.15573770491803,366
2005,14082.0,148.6821917808219,38.106849315068494,365
2006,12845.0,159.30494505494505,49.94505494505494,364
2007,10623.0,152.69146005509643,37.09366391184573,365
2008,13603.0,151.64207650273224,39.00273224043716,366
2009,12052.0,148.09315068493152,38.8027397260274,365
2010,12107.0,166.5068493150685,53.74794520547945,365
2011,12857.0,162.18457300275483,48.382920110192835,363
2012,8952.0,172.13774104683196,57.09641873278237,363
2013,9441.0,157.65479452054794,41.93698630136986,365
2014,10265.0,153.04945054945054,38.315934065934066,365
2015,8745.0,160.5412087912088,36.010989010989015,364
2016,7291.0,170.6584699453552,49.2896174863388,366
2017,12043.0,164.79005524861878,53.5828729281768,364
2018,15035.0,157.0055096418733,49.34710743801653,363
2019,9845.0,149.8072625698324,36.002793296089386,364
2020,9297.0,167.14207650273224,48.43715846994535,366
2021,10786.0,162.03021978021977,53.37362637362637,365
2022,10063.0,166.02197802197801,43.854395604395606,364
2023,15462.0,167.92328767123288,58.11232876712329,365
2024,8269.0,185.09897610921502,69.35836177474403,295
