DATE,PRCP,TMAX,TMIN,NROWS
1911,3006.0,144.67422096317281,12.899159663865547,365
1912,4121.0,143.72876712328767,-0.7024793388429752,366
1913,4356.0,155.32231404958677,6.526315789473684,365
1914,5885.0,156.64788732394365,1.3535911602209945,365
1915,6827.0,134.82451253481895,-4.145214521452146,365
1916,4527.0,92.5359477124183,-69.88,336
1917,3271.0,65.48876404494382,-151.4313725490196,362
1918,4069.0,150.3026706231454,2.75811209439528,364
1919,2563.0,173.09322033898306,18.619246861924687,239
1920,2066.0,281.43918918918916,96.70945945945945,153
1926,102.0,-4.785714285714286,-169.39285714285714,31
1927,5811.0,129.06060606060606,-14.809917355371901,365
1928,3932.0,153.4672131147541,-2.721311475409836,366
1929,4213.0,132.56712328767122,-18.972602739726028,365
1930,5159.0,149.5972602739726,-3.3808219178082193,365
1931,3513.0,169.58904109589042,24.580281690140843,365
1932,4957.0,134.7704918032787,3.297814207650273,366
1933,2384.0,164.97527472527472,15.802197802197803,365
1934,1562.0,175.42191780821918,24.436813186813186,365
1935,3591.0,141.97260273972603,12.68131868131868,365
1936,1831.0,144.81643835616438,1.4109589041095891,366
1937,3478.0,141.4129213483146,7.008219178082192,365
1938,3502.0,156.3305785123967,22.936986301369863,365
1939,3168.0,167.2821917808219,17.682191780821917,365
1940,3410.0,143.31420765027323,6.669398907103825,366
1941,4935.0,147.4794520547945,16.84931506849315,365
1942,5941.0,133.58904109589042,-1.084931506849315,365
1943,4744.0,136.28296703296704,-8.684931506849315,365
1944,5569.0,132.30327868852459,-2.9153005464480874,366
1945,3669.0,150.24550898203591,2.559880239520958,334
1946,6552.0,144.93424657534246,3.736986301369863,365
1947,3795.0,137.19452054794522,1.4712328767123288,365
1948,3832.0,137.90437158469945,-0.4098360655737705,366
1949,4521.0,139.14246575342466,-6.217032967032967,365
1950,4300.0,110.35890410958905,-22.75890410958904,365
1951,4740.0,114.00274725274726,-17.796703296703296,365
1952,2624.0,141.01639344262296,-2.73972602739726,366
1953,5965.0,145.013698630137,11.871232876712329,365
1954,3954.0,145.7041095890411,7.252054794520548,365
1955,3829.0,142.43287671232878,-5.206611570247934,365
1956,4532.0,136.9071038251366,-5.863387978142076,366
1957,6117.0,134.43561643835616,5.542465753424658,365
1958,3641.0,145.63013698630138,1.1972602739726028,365
1959,3240.0,140.35082872928177,-0.3314917127071823,362
1960,3026.0,138.33879781420765,-4.598360655737705,366
1961,2975.0,148.67857142857142,4.843406593406593,364
1962,6251.0,134.9150684931507,5.090410958904109,365
1963,4661.0,149.36438356164385,13.704109589041096,365
1964,4386.0,138.39344262295083,1.7431693989071038,366
1965,4400.0,123.57260273972602,-3.389041095890411,365
1966,4893.0,124.15890410958905,-4.550684931506849,365
1967,4168.0,130.35342465753425,5.145205479452055,365
1968,5069.0,125.96994535519126,5.956284153005464,366
1969,3575.0,121.36986301369863,4.632876712328767,365
1970,4974.0,118.14520547945206,-0.3041095890410959,365
1971,5558.0,119.8,4.934246575342466,365
1972,4377.0,111.00819672131148,-1.0819672131147542,366
1973,4369.0,134.94794520547944,19.704109589041096,365
1974,2531.0,138.54246575342466,15.745205479452055,365
1975,4445.0,123.63835616438357,9.72054794520548,365
1976,2811.0,144.0928961748634,11.972677595628415,366
1977,6252.0,129.986301369863,15.342465753424657,365
1978,4524.0,95.34131736526946,-17.179640718562876,334
1979,4384.0,113.6456043956044,-4.03021978021978,365
1980,3395.0,148.95901639344262,12.980874316939891,366
1981,5237.0,149.55342465753424,23.041095890410958,365
1982,5187.0,121.73626373626374,-0.6978021978021978,364
1983,4198.0,128.5041095890411,15.427397260273972,365
1984,3681.0,132.16120218579235,10.073972602739726,366
1985,3084.0,112.26268656716418,-15.498507462686566,335
1986,6094.0,130.8,13.882191780821918,365
1987,3017.0,154.21369863013697,28.495890410958904,365
1988,2808.0,148.9041095890411,7.286885245901639,366
1989,3335.0,130.75890410958905,-1.594972067039106,365
1990,3785.0,150.37808219178083,14.553424657534247,365
1991,3759.0,145.94794520547944,20.03287671232877,365
1992,4475.0,134.9041095890411,16.174863387978142,366
1993,4174.0,119.35342465753425,1.1835616438356165,365
1994,3754.0,127.07397260273973,5.926027397260274,365
