DATE,PRCP,TMAX,TMIN,NROWS
1949,1387.0,129.74545454545455,23.8,56
1950,16522.0,199.73424657534247,86.72328767123288,365
1951,13464.0,201.29041095890412,88.06575342465753,365
1952,9950.0,218.06849315068493,95.3743169398907,366
1953,7113.0,227.7041095890411,98.14246575342466,365
1954,9168.0,224.20054945054946,99.77747252747253,364
1955,10671.0,213.93698630136987,94.53296703296704,365
1956,8847.0,209.46994535519124,88.25409836065573,366
1957,15140.0,201.12876712328767,90.08219178082192,365
1958,11603.0,188.15068493150685,75.89041095890411,365
1959,11733.0,202.92876712328768,86.3917808219178,365
1960,10187.0,190.29508196721312,77.4535519125683,366
1961,12331.0,194.6,77.58630136986301,365
1962,10296.0,197.9095890410959,74.77808219178083,365
1963,7520.0,200.43013698630136,65.44931506849315,365
1964,11146.0,208.99726775956285,80.89890710382514,366
1965,9502.0,205.3232876712329,81.96712328767123,365
1966,10678.0,193.75890410958905,78.5123287671233,365
1967,11150.0,196.97260273972603,80.36986301369863,365
1968,11641.0,194.54918032786884,80.93715846994536,366
1969,12853.0,193.186301369863,79.47945205479452,365
1970,12341.0,197.1041095890411,84.16438356164383,365
1971,10260.0,200.55616438356165,86.96986301369863,365
1972,11724.0,195.4207650273224,83.66666666666667,366
1973,13344.0,202.75068493150684,95.15342465753425,365
1974,12956.0,198.03561643835616,88.02465753424657,365
1975,13262.0,197.94794520547944,89.78082191780823,365
1976,8426.0,197.88524590163934,73.84426229508196,366
1977,12070.0,200.44657534246576,86.2,365
1978,10878.0,188.35616438356163,75.16986301369863,365
1979,15201.0,186.36438356164385,73.01917808219179,365
1980,10326.0,196.89071038251367,82.33060109289617,366
1981,11217.0,197.86027397260273,84.87945205479453,365
1982,12155.0,199.56164383561645,85.30410958904109,365
1983,12960.0,197.7041095890411,86.21643835616439,365
1984,13793.0,198.7295081967213,87.37704918032787,366
1985,13635.0,191.92054794520547,87.8027397260274,365
1986,10021.0,202.96712328767123,97.52876712328766,365
1987,9035.0,208.11780821917807,97.0,365
1988,9873.0,201.84972677595627,82.47267759562841,366
1989,13138.0,190.43287671232878,83.15616438356165,365
1990,14785.0,207.73972602739727,96.63013698630137,365
1991,9809.0,205.53424657534248,102.87397260273973,365
1992,9935.0,197.2577030812325,92.47058823529412,365
1993,4253.0,203.65,96.68656716417911,149
1994,8716.0,212.06303724928367,94.84971098265896,362
1995,11260.0,210.6106442577031,92.03081232492997,364
1996,7416.0,143.76027397260273,25.294520547945204,152
2000,7408.0,238.96170212765958,134.03056768558952,245
2001,12439.0,217.4971098265896,103.20760233918129,364
2002,11481.0,215.81286549707602,104.92128279883381,362
2003,11737.0,208.66,102.23850574712644,364
2004,8808.0,216.3782991202346,108.83529411764705,362
2005,9858.0,221.301775147929,111.37425149700599,365
2006,14491.0,219.53529411764706,107.7235294117647,363
2007,9948.0,223.5192878338279,111.82089552238806,363
2008,12456.0,204.125786163522,88.70608108108108,366
2009,11499.0,205.621875,95.44771241830065,360
2010,6726.0,213.19741100323625,98.9258064516129,364
2011,17014.0,209.85416666666666,102.4875,340
2012,5892.0,209.67636363636365,96.7985347985348,281
2013,11272.0,218.28571428571428,109.90036900369003,295
2014,13378.0,189.25901639344264,87.95065789473684,330
2015,15015.0,200.36164383561643,99.15426997245179,365
2016,10432.0,210.75409836065575,103.96610169491525,366
2017,9900.0,211.37254901960785,109.03428571428572,358
2018,14549.0,200.08219178082192,102.76438356164384,365
2019,15349.0,203.87637362637363,92.33333333333333,365
2020,6710.0,203.7568306010929,102.85792349726776,366
2021,7681.0,208.12362637362637,104.41758241758242,364
2022,6141.0,204.04109589041096,97.30684931506849,365
2023,7599.0,214.89635854341736,108.76638176638177,362
2024,2040.0,225.08230452674897,123.85407725321889,254
