DATE,PRCP,TMAX,TMIN,NROWS
1893,8984.0,217.3421052631579,118.44444444444444,255
1894,6129.0,198.36936936936937,58.86186186186186,334
1895,11859.0,158.23835616438356,34.728767123287675,365
1896,13071.0,169.34005763688762,55.455331412103746,366
1897,8644.0,170.17808219178082,48.68767123287671,365
1898,20343.0,158.47123287671232,50.556164383561644,365
1899,13141.0,161.4388888888889,48.212290502793294,365
1900,10428.0,172.48219178082192,54.608219178082194,365
1901,5263.0,184.55524079320114,50.8954802259887,365
1902,9368.0,182.4102564102564,61.12820512820513,273
1903,11575.0,162.95054945054946,42.945205479452056,365
1904,4457.0,90.14358974358974,-30.625641025641027,213
1905,13870.0,176.8096590909091,52.36260623229462,365
1906,8482.0,173.06575342465754,49.558904109589044,365
1907,9035.0,170.66666666666666,48.40833333333333,365
1908,8209.0,177.57063711911357,55.31111111111111,366
1909,14153.0,175.06148867313917,54.372168284789645,328
1910,9016.0,175.1699164345404,46.96378830083565,365
1911,12168.0,187.2485380116959,60.18475073313783,365
1912,7628.0,205.40404040404042,69.35690235690235,299
1913,7506.0,198.35451505016724,62.36577181208054,305
1914,4739.0,183.9811320754717,53.91509433962264,212
1915,508.0,68.19047619047619,-28.047619047619047,24
1917,6328.0,190.17808219178082,64.10616438356165,292
1918,7476.0,179.9041095890411,54.25753424657534,365
1919,8138.0,172.0082191780822,54.326027397260276,365
1920,8489.0,166.98907103825135,51.10109289617486,366
1921,10148.0,193.625,69.36111111111111,360
1922,10383.0,185.0934065934066,56.324175824175825,364
1923,9110.0,173.0521978021978,52.79120879120879,364
1924,7627.0,163.68493150684932,35.46280991735537,365
1925,10007.0,172.8646408839779,48.58611111111111,362
1926,10862.0,168.1022099447514,51.27624309392265,363
1927,11249.0,176.87637362637363,52.535714285714285,364
1928,10311.0,176.86263736263737,54.82093663911846,364
1929,11510.0,157.62739726027397,43.37260273972603,365
1930,6674.0,181.86027397260273,58.06027397260274,365
1931,12978.0,191.16986301369863,75.87945205479453,365
1932,11415.0,176.76502732240436,52.095628415300546,366
1933,8570.0,189.9890410958904,61.68219178082192,365
1934,8756.0,198.44383561643835,63.09041095890411,365
1935,11915.0,171.3030303030303,56.71625344352617,363
1936,7167.0,191.6565934065934,52.247252747252745,364
1937,7663.0,169.7277777777778,46.5887323943662,361
1938,9738.0,192.99175824175825,67.08310249307479,364
1939,8887.0,189.825,62.729050279329606,363
1940,7436.0,168.7486338797814,49.58563535911602,366
1941,9840.0,186.6821917808219,72.2396694214876,365
1942,9554.0,179.1041095890411,59.20821917808219,365
1943,9247.0,176.5972602739726,51.71506849315068,365
1944,9591.0,176.98907103825135,63.47267759562842,366
1945,10469.0,166.92582417582418,53.88461538461539,365
1946,10168.0,184.32602739726028,70.41917808219178,365
1947,12018.0,175.36263736263737,57.63186813186813,364
1948,8000.0,174.69421487603304,52.82644628099174,363
1949,9962.0,176.4027397260274,55.295890410958904,365
1950,6544.0,164.77472527472528,43.09065934065934,365
1951,6907.0,146.78635014836794,35.54302670623145,337
1952,4116.0,137.81220657276995,17.830985915492956,243
1953,5946.0,175.475,40.380503144654085,334
1954,8263.0,183.96374622356495,57.524096385542165,333
1955,6624.0,172.03614457831324,39.55891238670695,335
1956,8135.0,183.57260273972602,38.638888888888886,366
1957,9072.0,166.20795107033638,43.666666666666664,334
1958,8475.0,163.03867403314916,48.254189944134076,365
1959,9827.0,167.83241758241758,53.57575757575758,365
1960,7916.0,160.15745856353593,45.97783933518006,365
1961,9813.0,164.27472527472528,49.66483516483517,365
1962,7103.0,164.0745856353591,47.725,365
1963,6619.0,171.4054794520548,50.93150684931507,365
1964,7582.0,178.4672131147541,54.79120879120879,366
1965,10028.0,171.0849315068493,54.57967032967033,365
1966,5637.0,153.72672672672672,27.34834834834835,334
1967,11152.0,164.33698630136988,44.36813186813187,365
1968,7866.0,167.92349726775956,51.21857923497268,366
1969,10784.0,175.47005988023952,61.57784431137725,334
1970,12354.0,169.15068493150685,54.961643835616435,365
1971,7728.0,172.83287671232875,57.80769230769231,365
1972,6091.0,172.32459016393443,53.651315789473685,305
1973,10164.0,198.08130081300814,87.79674796747967,246
1974,9146.0,171.7013698630137,57.25205479452055,365
1975,7418.0,172.46849315068494,57.320547945205476,365
1976,6311.0,172.67768595041323,45.47267759562842,366
1977,8966.0,171.95890410958904,56.88219178082192,365
1978,11508.0,154.29041095890412,41.42739726027397,365
1979,7799.0,157.2027397260274,38.10958904109589,365
1980,7085.0,154.59580838323353,32.293413173652695,335
1981,12706.0,162.5095890410959,51.64383561643836,365
1982,12668.0,159.59402985074627,49.005970149253734,335
1983,8375.0,161.5095890410959,57.12876712328767,365
1984,10569.0,161.8224043715847,54.89617486338798,366
1985,12148.0,146.3232876712329,45.35068493150685,365
1986,8236.0,144.6036036036036,50.206586826347305,334
1987,6150.0,165.46978021978023,67.16483516483517,365
1988,4042.0,181.67945205479452,50.81095890410959,366
1989,7729.0,161.06043956043956,46.20718232044199,365
1990,8770.0,175.98342541436463,67.96132596685082,365
1991,10401.0,177.7125748502994,73.57831325301204,334
1992,10839.0,167.93484419263456,63.76203966005666,364
1993,13832.0,149.4585635359116,57.29639889196676,364
1994,7209.0,166.82142857142858,57.75,365
1995,10881.0,159.04383561643834,56.21546961325967,365
1996,8005.0,152.9150684931507,46.24931506849315,366
1997,8076.0,155.7780821917808,55.19178082191781,365
1998,12062.0,175.21666666666667,76.76323119777159,365
1999,8190.0,174.14520547945204,62.12602739726027,365
2000,7486.0,165.02197802197801,47.282967032967036,366
2001,10692.0,167.57534246575344,55.95616438356164,365
2002,8196.0,170.2931506849315,51.69315068493151,365
2003,9392.0,163.08219178082192,45.298630136986304,365
2004,10083.0,160.45355191256832,51.60928961748634,366
2005,8894.0,170.8931506849315,59.980716253443525,365
2006,8744.0,179.97058823529412,67.57478005865103,365
2007,9686.0,169.9886685552408,56.28693181818182,364
2008,16689.0,153.621776504298,41.03151862464183,360
2009,14712.0,155.0308988764045,43.96368715083799,361
2010,15299.0,163.94520547945206,49.536986301369865,365
2011,11706.0,167.44628099173553,51.80440771349862,364
2012,7799.0,193.39554317548746,65.61495844875347,364
2013,10416.0,158.1542699724518,39.8099173553719,364
2014,11472.0,149.84297520661158,34.41046831955923,365
2015,14847.0,170.9146005509642,55.22865013774105,364
2016,8546.0,176.81284916201116,63.977591036414566,365
2017,9381.0,178.7013698630137,58.387362637362635,365
2018,10094.0,165.5068870523416,51.515151515151516,364
2019,13489.0,160.7849162011173,49.31491712707182,363
2020,9046.0,21.594594594594593,-59.21621621621622,366
2021,10588.0,244.33333333333334,118.66666666666667,365
2022,8025.0,202.25263157894736,76.9298245614035,361
2023,9483.0,186.0974930362117,58.12534818941504,359
2024,8193.0,207.84420289855072,76.98913043478261,284
