DATE,PRCP,TMAX,TMIN,NROWS
1893,4816.0,103.30882352941177,3.5588235294117645,274
1894,7232.0,136.44551282051282,29.99361022364217,341
1895,8026.0,138.7041095890411,18.479338842975206,365
1896,9890.0,149.1536312849162,27.406077348066297,366
1897,5761.0,136.35068493150686,15.486187845303867,365
1898,7002.0,137.66391184573004,21.613888888888887,365
1899,5379.0,125.78892733564014,7.407665505226481,304
1900,8691.0,154.34615384615384,32.333333333333336,365
1901,6183.0,157.7087912087912,27.66481994459834,365
1902,10758.0,143.91340782122904,26.620111731843576,365
1903,9227.0,133.95548961424333,16.50588235294118,365
1904,6498.0,142.80790960451978,17.06179775280899,359
1905,7691.0,140.6715542521994,18.90828402366864,355
1906,6277.0,142.9943342776204,24.23931623931624,365
1907,7343.0,176.45018450184503,39.25347222222222,304
1908,2569.0,133.87387387387386,10.353982300884956,121
1909,7757.0,163.33222591362127,54.02341137123746,306
1910,3732.0,149.61581920903956,21.25655976676385,365
1911,8666.0,156.1064425770308,30.113636363636363,365
1912,7701.0,133.5782122905028,18.24576271186441,365
1913,6959.0,149.3943661971831,33.67261904761905,365
1914,7702.0,152.65616045845272,32.817109144542776,365
1915,9539.0,135.59281437125748,33.64741641337386,348
1916,5109.0,145.20474777448072,16.411940298507464,364
1917,4780.0,125.88288288288288,-2.4691358024691357,364
1918,5114.0,145.70943396226414,14.631578947368421,294
1919,8799.0,140.71270718232043,27.480662983425415,365
1920,7005.0,132.67267267267266,21.19090909090909,366
1921,5926.0,169.56739811912226,44.42406876790831,365
1922,6457.0,152.3235294117647,31.92283950617284,361
1923,7463.0,134.30091185410333,24.43452380952381,365
1924,6264.0,128.0140056022409,20.45378151260504,366
1925,5344.0,153.34375,33.153354632587856,334
1926,7770.0,144.8135593220339,32.45428571428572,365
1927,4594.0,140.4858934169279,25.971875,335
1928,6699.0,150.52459016393442,33.259562841530055,366
1929,5478.0,126.96619718309859,12.621082621082621,365
1930,6391.0,163.49859943977592,34.27042253521127,357
1931,10080.0,179.1205479452055,50.50410958904109,365
1932,7301.0,144.4027397260274,23.67945205479452,366
1933,4927.0,161.85205479452054,34.00821917808219,365
1934,6347.0,169.31506849315068,37.11813186813187,365
1935,6997.0,143.95616438356166,33.02191780821918,365
1936,4329.0,158.6547619047619,21.839285714285715,336
1937,7276.0,148.75342465753425,17.556164383561644,365
1938,10110.0,165.29395604395606,38.854395604395606,365
1939,4994.0,174.4904109589041,33.38082191780822,365
1940,7568.0,144.4153005464481,22.360655737704917,366
1941,5522.0,166.66666666666666,47.52205882352941,273
1942,5743.0,137.079754601227,18.31692307692308,330
1943,7152.0,174.66044776119404,40.8,273
1944,2453.0,156.1437908496732,47.111111111111114,153
1945,9884.0,146.06027397260274,30.497252747252748,365
1946,7326.0,166.25205479452055,43.3041095890411,365
1947,7142.0,154.52602739726026,39.13223140495868,365
1948,6785.0,159.08743169398906,36.145604395604394,366
1949,5866.0,154.32102272727272,31.03988603988604,365
1950,6313.0,138.0861111111111,15.230555555555556,365
1951,11029.0,129.27197802197801,23.9366391184573,365
1952,6981.0,157.14207650273224,39.629120879120876,366
1953,5274.0,171.13186813186815,43.46537396121884,365
1954,9352.0,162.84615384615384,43.450276243093924,365
1955,4305.0,166.48901098901098,31.39010989010989,365
1956,5365.0,159.46994535519124,29.634615384615383,366
1957,8817.0,147.94520547945206,35.97260273972603,365
1958,4432.0,152.01923076923077,29.6510989010989,365
1959,7927.0,148.14794520547946,31.561643835616437,365
1960,5838.0,141.94246575342467,25.543956043956044,366
1961,7242.0,144.4191780821918,27.649315068493152,365
1962,8251.0,143.9890410958904,28.632022471910112,365
1963,6007.0,156.92876712328768,36.42465753424658,365
1964,6229.0,159.15300546448088,35.877049180327866,366
1965,9543.0,145.57894736842104,29.19178082191781,365
1966,5314.0,150.03287671232877,22.412087912087912,365
1967,7554.0,151.6565934065934,26.87912087912088,365
1968,9281.0,152.71311475409837,32.131506849315066,366
1969,6077.0,137.06043956043956,25.582417582417584,365
1970,7455.0,155.53561253561253,36.46723646723647,352
1971,6579.0,161.85386819484242,42.12893982808023,350
1972,8996.0,136.85329341317365,22.20359281437126,336
1973,11307.0,152.6876712328767,41.1013698630137,365
1974,6081.0,155.81095890410958,27.95068493150685,365
1975,8690.0,147.28493150684932,26.24175824175824,365
1976,4759.0,164.80327868852459,18.592896174863387,366
1977,8507.0,158.5917808219178,29.791780821917808,365
1978,8783.0,139.5412087912088,15.917582417582418,365
1979,8639.0,129.30662983425415,6.457300275482094,365
1980,5775.0,145.64187327823691,18.225895316804408,366
1981,7024.0,152.8027397260274,23.13150684931507,365
1982,10754.0,147.69461077844312,34.637724550898206,334
1983,10954.0,131.1243093922652,25.95054945054945,365
1984,10956.0,143.2295081967213,24.030054644808743,366
1985,7202.0,137.7041095890411,8.668493150684931,365
1986,10963.0,150.73424657534247,28.90958904109589,365
1987,9870.0,170.53424657534248,39.676712328767124,365
1988,6829.0,157.05464480874318,16.136612021857925,366
1989,4496.0,139.60714285714286,6.964383561643835,365
1990,10222.0,149.3041095890411,25.386301369863013,365
1991,10386.0,138.37637362637363,23.994505494505493,365
1992,9127.0,136.6584699453552,26.008196721311474,366
1993,9618.0,117.08767123287672,14.484931506849316,365
1994,8036.0,137.58516483516485,15.761643835616438,365
1995,8153.0,132.3095890410959,23.465753424657535,365
1996,1031.0,34.917355371900825,-89.6198347107438,121
1997,6317.0,136.98356164383563,20.87123287671233,365
1998,9652.0,152.84657534246574,44.964383561643835,365
1999,7691.0,152.23835616438356,30.964285714285715,365
2000,5549.0,149.31420765027323,25.5,366
2001,8096.0,147.6876712328767,30.66849315068493,365
2002,7997.0,149.04931506849314,27.673972602739727,365
2003,6889.0,145.186301369863,20.649315068493152,365
2004,9286.0,145.01092896174865,25.6448087431694,366
2005,8594.0,151.76098901098902,33.65384615384615,365
2006,6638.0,158.9808219178082,36.99178082191781,365
2007,11080.0,147.7912087912088,30.895604395604394,365
2008,9354.0,127.53972602739726,7.743169398907104,366
2009,7674.0,131.87671232876713,10.605479452054794,365
2010,10274.0,135.83013698630137,18.745205479452054,365
2011,5584.0,140.35635359116023,18.845303867403317,362
2012,6003.0,169.03055555555557,33.693593314763234,360
2013,5808.0,130.7883008356546,14.35933147632312,359
2014,9257.0,127.09944751381215,10.074792243767313,362
2015,11577.0,143.28846153846155,29.145604395604394,364
2016,8200.0,149.37362637362637,37.276712328767125,365
2017,7975.0,146.89226519337018,31.814917127071823,362
2018,10365.0,129.75342465753425,20.008219178082193,365
2019,9226.0,130.9504132231405,17.980821917808218,365
2020,5247.0,153.82513661202185,28.161202185792348,366
2021,7877.0,158.33516483516485,34.35616438356164,365
2022,5255.0,149.2027397260274,13.139726027397261,365
2023,6766.0,160.32876712328766,29.264204545454547,365
2024,5734.0,187.25252525252526,55.804713804713806,297
