DATE,PRCP,TMAX,TMIN,NROWS
1905,9393.0,187.84727272727272,77.03272727272727,275
1906,5914.0,157.58904109589042,29.345205479452055,365
1907,7998.0,145.07397260273973,27.742465753424657,365
1908,10272.0,153.37978142076503,30.03899721448468,366
1909,12040.0,150.6904109589041,28.484931506849314,365
1910,6144.0,163.74358974358975,30.376068376068375,364
1911,6503.0,163.7513966480447,35.134246575342466,365
1912,8458.0,140.27197802197801,17.759562841530055,366
1913,7826.0,160.77534246575343,33.28219178082192,365
1914,7468.0,157.96712328767123,32.41095890410959,365
1915,12949.0,141.813698630137,28.942465753424656,365
1916,6393.0,149.2486338797814,15.216438356164383,366
1917,6443.0,141.44903581267218,5.161643835616438,365
1918,7066.0,174.7178082191781,34.36164383561644,365
1919,12238.0,155.34349030470915,38.76619718309859,365
1920,8480.0,163.81666666666666,63.96621621621622,335
1921,8070.0,174.79036827195466,67.65722379603399,365
1922,9533.0,158.5467032967033,53.66208791208791,365
1923,7443.0,154.71267605633804,47.193732193732195,365
1924,6979.0,149.11784511784512,44.073170731707314,335
1925,6573.0,162.33240997229916,40.717451523545705,365
1926,8945.0,155.013698630137,40.06575342465754,365
1927,6119.0,161.34065934065933,38.6767955801105,365
1928,9252.0,162.29508196721312,39.69398907103825,366
1929,7624.0,144.19559228650138,26.79945054945055,365
1930,6898.0,166.46301369863014,43.84109589041096,365
1931,10158.0,177.48901098901098,60.58791208791209,365
1932,8050.0,150.83879781420765,34.29234972677595,366
1933,5601.0,172.4191780821918,45.11780821917808,365
1934,5976.0,181.6958904109589,48.24109589041096,365
1935,7874.0,151.17260273972602,42.016438356164386,365
1936,5405.0,162.7622950819672,34.39617486338798,366
1937,4546.0,150.9890410958904,32.64657534246575,365
1938,7329.0,178.22739726027396,52.75890410958904,365
1939,6111.0,178.56438356164384,46.70958904109589,365
1940,7844.0,146.69945355191257,32.950819672131146,366
1941,11666.0,164.4794520547945,53.915068493150685,365
1942,7509.0,154.55342465753424,43.02465753424657,365
1943,7925.0,149.81643835616438,33.3013698630137,365
1944,8673.0,151.71311475409837,43.45355191256831,366
1945,8019.0,151.6904109589041,37.73150684931507,365
1946,8497.0,177.1657458563536,52.084931506849315,365
1947,9786.0,158.3041095890411,44.20821917808219,365
1948,7383.0,165.4214876033058,37.1945205479452,366
1949,7151.0,160.2079772079772,37.86894586894587,352
1950,6545.0,164.72693726937268,39.908424908424905,273
1951,10570.0,152.47230320699708,26.256637168141594,348
1952,6233.0,152.26073619631902,18.72168284789644,334
1953,6241.0,180.25619834710744,40.01657458563536,365
1954,7293.0,179.7917808219178,46.47123287671233,365
1955,5255.0,174.05205479452056,33.84109589041096,365
