DATE,PRCP,TMAX,TMIN,NROWS
1929,2389.0,165.61960784313726,4.4319066147859925,262
1930,3517.0,126.53370786516854,-27.198879551820728,365
1931,3179.0,154.22922636103152,-8.232758620689655,356
1932,3851.0,118.0828729281768,-33.6,366
1933,3732.0,120.64245810055866,-27.083102493074794,365
1934,2493.0,129.2032967032967,-22.349030470914126,365
1935,4736.0,97.90331491712708,-39.675824175824175,365
1936,2162.0,100.92011019283747,-47.3489010989011,366
1937,4026.0,105.37535014005603,-38.613259668508285,365
1938,4643.0,113.17174515235457,-22.2,365
1939,3866.0,117.01373626373626,-26.80110497237569,364
1940,4203.0,103.69315068493151,-21.332417582417584,366
1941,5897.0,106.93871866295265,-18.766016713091922,363
1942,4395.0,106.6565934065934,-26.38292011019284,365
1943,4188.0,98.87951807228916,-33.43975903614458,335
1944,4257.0,98.22455089820359,-30.51212121212121,336
1945,3552.0,93.70798898071625,-29.353932584269664,365
1946,2824.0,109.6109589041096,-25.159779614325068,365
1947,3767.0,106.83881578947368,-24.44701986754967,304
1948,5361.0,102.5989010989011,-33.63911845730028,366
1949,3565.0,109.18232044198895,-32.69613259668508,365
1950,3819.0,77.6786703601108,-47.930939226519335,365
1951,5035.0,80.01652892561984,-44.55096418732782,365
1952,4454.0,114.75208913649026,-21.88857938718663,366
1953,6075.0,118.47076023391813,-10.530791788856305,365
1954,5196.0,117.21587301587302,-9.039087947882736,365
1955,5372.0,98.85164835164835,-31.53698630136986,365
1956,5190.0,97.81095890410958,-25.997267759562842,366
1957,4694.0,103.72602739726027,-20.53021978021978,365
1958,4101.0,109.54794520547945,-28.53698630136986,365
1959,4224.0,96.72054794520548,-31.203296703296704,365
1960,3622.0,104.20218579234972,-31.4672131147541,366
1961,3144.0,115.68232044198895,-23.57734806629834,362
1962,5789.0,103.72328767123288,-22.71780821917808,365
1963,2868.0,87.47368421052632,-45.0,304
1964,4587.0,117.17696629213484,-16.359550561797754,366
1965,3939.0,96.99166666666666,-27.82777777777778,365
1966,3790.0,100.58630136986301,-27.34794520547945,365
1967,3310.0,109.08493150684932,-21.726027397260275,365
1968,4271.0,104.50273224043715,-22.450819672131146,366
1969,4127.0,94.65352112676057,-33.07909604519774,365
1970,5338.0,88.59726027397261,-40.23013698630137,365
1971,4028.0,86.25787965616045,-38.76584022038568,365
1972,3747.0,85.46994535519126,-41.50273224043716,366
1973,4034.0,111.53424657534246,-16.147945205479452,365
1974,3521.0,113.74029850746268,-26.602985074626865,335
1975,6811.0,96.47671232876712,-26.134246575342466,365
1976,2997.0,115.97814207650273,-27.49862258953168,366
1977,4567.0,111.65753424657534,-19.77747252747253,365
1978,4107.0,91.74474474474475,-38.3562874251497,334
1979,3793.0,90.33518005540166,-42.86740331491713,365
1980,4446.0,113.6978021978022,-26.966759002770083,366
1981,3364.0,120.06194690265487,-14.163204747774481,365
1982,5263.0,83.52571428571429,-37.357142857142854,365
1983,4173.0,116.46978021978022,-7.472527472527473,365
1984,4543.0,117.10928961748634,-12.620218579234972,366
1985,4470.0,94.28099173553719,-34.58126721763085,365
1986,4944.0,112.92479108635098,-10.197771587743732,365
1987,4198.0,131.98356164383563,11.528767123287672,365
1988,2266.0,124.60928961748634,-12.098360655737705,366
1989,3432.0,103.85479452054794,-31.364383561643837,365
1990,5093.0,123.86301369863014,-13.024657534246575,365
1991,4983.0,111.14246575342466,-9.210958904109589,365
1992,2231.0,109.36612021857924,-12.081967213114755,366
1993,5841.0,92.53846153846153,-24.563186813186814,364
1994,5684.0,101.30684931506849,-17.18082191780822,365
1995,3643.0,91.4876712328767,-15.375342465753425,365
1996,3587.0,80.12295081967213,-33.775956284153004,366
1997,4282.0,101.38356164383562,-15.594520547945205,365
1998,5022.0,104.34520547945205,-1.0410958904109588,365
1999,5839.0,112.86027397260274,5.065753424657534,365
2000,6085.0,103.63387978142076,-1.8114754098360655,366
2001,4263.0,112.89041095890411,1.8520547945205479,365
2002,4307.0,97.89041095890411,-5.1287671232876715,365
2003,4518.0,105.71232876712328,-14.002739726027396,365
2004,3377.0,94.37202380952381,-24.31547619047619,336
2005,5960.0,112.9013698630137,-2.5643835616438357,365
2006,3984.0,130.6,5.712328767123288,365
2007,4149.0,118.6027397260274,-8.161643835616438,365
2008,4424.0,102.87945205479453,-22.813698630136987,366
2009,4603.0,90.76438356164384,-20.221917808219178,365
2010,7004.0,103.92054794520548,-6.5479452054794525,365
2011,5833.0,103.74246575342465,-6.336986301369863,365
2012,4349.0,127.61475409836065,6.920765027322404,366
2013,7067.0,90.52054794520548,-19.86849315068493,365
2014,5119.0,91.98904109589041,-17.03835616438356,365
2015,4465.0,124.97260273972603,3.83013698630137,365
2016,5231.0,124.14754098360656,9.806010928961749,366
2017,3128.0,112.57534246575342,-8.520547945205479,365
2018,4284.0,96.27671232876712,-18.457534246575342,365
2019,6210.0,83.48493150684932,-21.394520547945206,365
2020,2863.0,114.2103825136612,-4.2349726775956285,366
2021,2891.0,127.62191780821918,-0.5780821917808219,365
2022,5101.0,96.91506849315068,-17.649315068493152,365
2023,4031.0,107.16712328767123,-1.2931506849315069,365
2024,3644.0,141.14864864864865,23.699324324324323,296
