DATE,PRCP,TMAX,TMIN,NROWS
1962,1547.0,248.4,31.41304347826087,213
1963,1780.0,208.51780821917808,74.31506849315069,365
1964,1978.0,196.9945355191257,53.622950819672134,366
1965,3439.0,198.37808219178083,55.484330484330485,365
1966,1585.0,211.44198895027625,68.2486187845304,362
1967,1247.0,218.15853658536585,82.34579439252336,328
1968,1805.0,193.44262295081967,58.23626373626374,366
1969,2675.0,199.27472527472528,70.70879120879121,365
1970,2131.0,196.31593406593407,56.816901408450704,365
1971,364.0,144.36296296296297,-2.615894039735099,151
1972,646.0,61.459016393442624,-49.295081967213115,61
1973,2179.0,176.22822822822823,35.57967032967033,365
1974,1378.0,213.1461038961039,46.648387096774194,365
1975,1154.0,220.05,46.46969696969697,304
1976,1222.0,205.0997150997151,41.66285714285714,366
1977,1419.0,203.13259668508286,53.33701657458563,365
1978,3087.0,193.55371900826447,45.95316804407714,365
1979,2739.0,183.3232044198895,27.320441988950275,365
1980,1456.0,216.73743016759778,55.13128491620112,366
1981,2465.0,210.5939226519337,52.69613259668508,365
1982,2492.0,189.08864265927977,49.662049861495845,365
1983,2658.0,191.72176308539946,55.34710743801653,365
1984,1689.0,197.91803278688525,52.41803278688525,366
1985,2250.0,198.91780821917808,55.3013698630137,365
1986,2349.0,200.04395604395606,61.23351648351648,365
1987,2003.0,194.21629213483146,60.05898876404494,362
1988,1766.0,194.0904109589041,57.18356164383562,366
1989,1042.0,207.11780821917807,60.09315068493151,365
1990,1440.0,198.8005540166205,56.31666666666667,365
1991,1433.0,191.07843137254903,60.5921052631579,328
1992,2550.0,196.63835616438357,65.65479452054795,366
1993,2655.0,195.11173184357543,56.41573033707865,365
1994,1706.0,204.53168044077134,63.46280991735537,365
1995,2632.0,202.3110465116279,55.73255813953488,365
1996,2050.0,208.70523415977962,68.63085399449035,366
1997,2282.0,196.12359550561797,57.971830985915496,364
1998,2391.0,200.60833333333332,62.26111111111111,365
1999,1811.0,209.01404494382024,58.93239436619718,365
2000,1997.0,213.1191135734072,72.5180055401662,366
2001,2632.0,215.02857142857144,74.06857142857143,365
2002,1775.0,215.39405204460965,63.721189591078065,356
2003,1610.0,219.13524590163934,71.89754098360656,365
2004,1367.0,214.0814814814815,66.57777777777778,366
2005,1600.0,227.1168384879725,60.75945017182131,365
2006,1367.0,218.16549295774647,48.79929577464789,365
2007,1244.0,217.5084175084175,53.75337837837838,363
2008,2511.0,217.81469648562302,38.264604810996566,348
2009,1337.0,220.70384615384614,51.96153846153846,340
2010,1972.0,209.00732600732601,47.62637362637363,356
2011,1941.0,219.67732558139534,43.79300291545189,354
2012,1200.0,231.82670454545453,51.63068181818182,362
2013,2346.0,213.90833333333333,50.325,364
2014,1127.0,228.19565217391303,58.32919254658385,348
2015,2873.0,216.59718309859156,65.97464788732394,355
2016,1996.0,216.84225352112676,58.391549295774645,366
2017,2342.0,229.52602739726026,59.91184573002755,365
2018,2048.0,225.26301369863015,72.58356164383562,365
2019,2277.0,211.4264705882353,66.51176470588236,364
2020,942.0,236.8343373493976,77.87125748502994,365
2021,2242.0,217.73684210526315,66.93905817174515,361
2022,1751.0,214.67123287671234,68.5521978021978,365
2023,2174.0,209.67955801104972,66.17955801104972,365
2024,2144.0,238.25283018867924,93.37121212121212,265
