DATE,PRCP,TMAX,TMIN,NROWS
1893,3374.0,164.55960264900662,18.716171617161717,306
1894,2041.0,156.39802631578948,20.407894736842106,304
1909,2106.0,167.92957746478874,25.996478873239436,284
1910,2841.0,147.03835616438357,17.350684931506848,365
1911,2673.0,135.31896551724137,-3.8892215568862274,365
1912,3802.0,131.29003021148037,8.211480362537765,365
1913,2974.0,131.6338028169014,1.6067415730337078,364
1914,3652.0,136.15759312320918,12.476056338028169,365
1915,4016.0,146.85555555555555,13.421052631578947,365
1916,3539.0,83.83056478405315,-22.37123745819398,305
1917,3189.0,133.91780821917808,1.3506849315068492,365
1918,2993.0,159.44383561643835,16.55068493150685,365
1919,3047.0,157.01928374655648,-0.3684210526315789,365
1920,3389.0,143.45901639344262,6.016393442622951,366
1921,3058.0,147.13056379821958,9.73076923076923,365
1922,2676.0,140.82465753424657,-5.508241758241758,365
1923,3414.0,153.0164835164835,12.852054794520548,365
1924,3199.0,153.83561643835617,10.419178082191781,366
1925,3278.0,159.8403361344538,21.20891364902507,365
1926,3137.0,158.46132596685084,18.02777777777778,365
1927,4444.0,133.28729281767957,9.101648351648352,365
1928,2231.0,147.91256830601094,8.636612021857923,366
1929,1855.0,142.6109589041096,-8.98082191780822,365
1930,2628.0,143.5095890410959,1.9452054794520548,365
1931,4347.0,148.26027397260273,6.920547945205479,365
1932,4654.0,139.47267759562843,0.9234972677595629,366
1933,4132.0,142.72176308539946,3.0275482093663912,365
1934,3171.0,167.04383561643834,21.421917808219177,365
1935,3113.0,141.03013698630136,2.9834710743801653,365
1936,3151.0,150.5737704918033,8.635616438356164,366
1937,5908.0,137.12876712328767,10.315068493150685,365
1938,3349.0,152.3178082191781,22.060439560439562,365
1939,2828.0,159.84931506849315,22.057534246575344,365
1940,6084.0,150.9016393442623,37.62841530054645,366
1941,4923.0,147.7410468319559,32.88767123287671,365
1942,4408.0,139.6904109589041,16.60335195530726,365
1943,3067.0,135.9095890410959,11.35890410958904,365
1944,3170.0,145.21584699453553,23.737704918032787,366
1945,4567.0,139.84383561643835,19.720547945205478,365
1946,3245.0,140.19452054794522,12.915068493150685,365
1947,3840.0,144.4849315068493,18.2986301369863,365
1948,6627.0,122.76229508196721,14.155737704918034,366
1949,2989.0,132.18082191780823,2.515068493150685,365
1950,4913.0,122.55616438356165,13.221917808219178,365
1951,4277.0,128.52747252747253,16.255494505494507,365
1952,3238.0,138.04109589041096,10.926229508196721,366
1953,4645.0,153.44657534246576,25.884615384615383,365
1954,4182.0,145.0027397260274,12.663013698630136,365
1955,5619.0,132.7917808219178,2.6538461538461537,365
1956,4160.0,155.47701149425288,22.10632183908046,348
1957,4431.0,144.17032967032966,15.246575342465754,365
1958,4570.0,167.3835616438356,33.66027397260274,365
1959,4817.0,141.72328767123287,18.17808219178082,365
1960,4533.0,146.13114754098362,17.7896174863388,366
1961,4215.0,154.67123287671234,24.58082191780822,365
1962,4641.0,145.75342465753425,19.15890410958904,365
1963,3543.0,151.1260273972603,24.10958904109589,365
1964,4050.0,137.74590163934425,9.453551912568306,366
1965,1067.0,202.74242424242425,34.94736842105263,145
1966,3862.0,143.78618421052633,4.282894736842105,304
1967,1943.0,180.86296296296297,33.492592592592594,273
1968,2613.0,172.137339055794,37.75107296137339,245
1969,3494.0,132.73698630136985,7.835616438356165,365
1970,4114.0,141.93150684931507,9.923287671232877,365
1971,3471.0,135.67365269461078,10.625748502994012,334
1972,3185.0,131.39071038251367,8.710382513661202,366
1973,4183.0,143.8794520547945,18.21917808219178,365
1974,3718.0,143.74246575342465,17.980821917808218,365
1975,3601.0,119.29640718562874,1.5538922155688624,334
1976,2165.0,137.76243093922653,11.35180055401662,366
1977,3324.0,137.37912087912088,11.994505494505495,365
1978,3583.0,129.6456043956044,10.406593406593407,365
1979,3357.0,138.68493150684932,13.835616438356164,365
1980,3871.0,127.45671641791044,12.215568862275449,336
1981,3394.0,144.14835164835165,19.782967032967033,365
1982,3845.0,126.53892215568862,2.643712574850299,335
