DATE,PRCP,TMAX,TMIN,NROWS
1900,5418.0,180.53571428571428,54.95,280
1901,6218.0,122.2904109589041,3.908839779005525,365
1902,7778.0,123.13296398891967,9.154696132596685,365
1903,5686.0,111.96284829721363,1.0782312925170068,365
1904,3742.0,112.57528957528957,-14.776923076923078,366
1905,3429.0,100.47107438016529,-24.6751269035533,330
1906,3496.0,88.10917030567686,-13.872246696035242,321
1907,3105.0,107.5875,-5.68125,241
1908,2599.0,144.66666666666666,48.82096069868996,306
1909,4568.0,172.58904109589042,3.230769230769231,315
1910,965.0,106.44270833333333,-8.521739130434783,283
1911,2528.0,58.35897435897436,-29.104,264
1912,4114.0,90.07361963190183,-85.63513513513513,364
1913,3634.0,121.67407407407407,-46.68200836820084,304
1914,6050.0,135.90675241157555,-10.82991202346041,345
1915,6336.0,140.55131964809385,3.9145299145299144,352
1916,6975.0,105.58214285714286,-35.81818181818182,343
1917,6901.0,108.25490196078431,-24.484931506849314,365
1918,7294.0,128.7835616438356,-3.4844192634560907,365
1919,8551.0,132.60955056179776,-7.473087818696884,365
1920,7943.0,122.51639344262296,-19.255384615384614,366
1921,9327.0,144.41095890410958,16.035714285714285,365
1922,9377.0,132.85479452054796,-4.041095890410959,365
1923,7384.0,126.43835616438356,-14.876712328767123,365
1924,6709.0,117.17213114754098,-15.254098360655737,366
1925,5650.0,127.93698630136986,-6.2554945054945055,365
1926,7053.0,116.3890410958904,-10.983561643835616,365
1927,8143.0,127.4776119402985,0.08767123287671233,365
1928,8991.0,119.38251366120218,-2.0273224043715845,366
1929,7687.0,109.04383561643836,-9.202739726027398,365
1930,5765.0,125.02191780821917,-1.5863013698630137,365
1931,7495.0,143.45753424657534,14.835616438356164,365
1932,8342.0,125.04918032786885,1.6038251366120218,366
1933,7068.0,129.23013698630137,-3.5287671232876714,365
1934,6231.0,123.94794520547946,-12.682191780821919,365
1935,6181.0,121.03287671232877,-11.975342465753425,365
1936,6709.0,122.79781420765028,-19.367123287671234,366
1937,7820.0,120.78630136986301,-9.214285714285714,365
1938,8148.0,130.9108635097493,3.1871508379888267,365
1939,7697.0,124.03030303030303,2.991758241758242,365
1940,8683.0,109.78415300546447,-3.7076502732240435,366
1941,8618.0,124.74712643678161,-2.8249258160237387,365
1942,7667.0,124.8956043956044,6.298342541436464,365
1943,8217.0,114.07123287671233,-8.893258426966293,365
1944,7724.0,125.89890710382514,3.45,366
1945,8802.0,119.81643835616438,-4.553424657534246,365
1946,6443.0,132.3041095890411,-0.2821917808219178,365
1947,7045.0,122.45479452054795,-0.40384615384615385,365
1948,6284.0,128.66301369863012,-4.542465753424658,365
1949,6009.0,147.0560471976401,5.2554945054945055,365
1950,7131.0,114.81058495821728,-10.314917127071823,365
1951,8973.0,117.68802228412257,1.2941176470588236,362
1952,6612.0,127.91232876712328,3.517906336088154,366
1953,7187.0,133.1153846153846,10.245179063360881,365
1954,8334.0,124.2027397260274,-1.8705234159779613,365
1955,5885.0,139.22527472527472,3.787292817679558,365
1956,7483.0,126.6978021978022,-9.409340659340659,366
1957,7930.0,127.74175824175825,-4.917355371900826,365
1958,5235.0,129.07142857142858,-7.37465564738292,365
1959,8922.0,122.46685082872928,-2.398860398860399,365
1960,6215.0,119.35890410958905,16.511494252873565,366
1961,7317.0,127.15235457063712,16.085872576177284,365
1962,5676.0,117.39017341040463,7.568115942028985,348
1963,5698.0,127.98356164383561,6.221917808219178,365
1964,5979.0,135.827868852459,15.96448087431694,366
1965,7909.0,130.65765765765767,17.69277108433735,334
1966,5995.0,128.0986301369863,8.087671232876712,365
1967,7808.0,121.26849315068493,7.852054794520548,365
1968,7548.0,128.2109589041096,13.747945205479452,366
1969,7276.0,121.13424657534246,12.065753424657535,365
1970,8741.0,124.18082191780822,11.983516483516484,365
1971,7815.0,130.08219178082192,15.457534246575342,365
1972,7679.0,112.43715846994536,3.431693989071038,366
1973,6981.0,134.43013698630136,27.65564738292011,365
1974,6865.0,126.01648351648352,15.207182320441989,365
1975,9960.0,131.74725274725276,24.324175824175825,365
1976,4965.0,114.14803625377644,-9.024169184290031,335
1977,7050.0,130.05555555555554,-4.531428571428571,365
1978,5223.0,136.0762195121951,3.074766355140187,334
1979,6965.0,119.80112044817928,-3.053221288515406,365
1980,6979.0,117.91412742382272,-1.7988826815642458,366
1981,6740.0,126.24309392265194,3.8305555555555557,365
1982,7869.0,123.56786703601108,4.82825484764543,365
1983,8661.0,128.02209944751382,16.276243093922652,365
1984,7434.0,129.04109589041096,5.989010989010989,366
1985,9076.0,124.62637362637362,-0.5384615384615384,365
1986,7608.0,121.4877300613497,-8.117824773413897,334
1987,6957.0,147.38736263736263,15.547945205479452,365
1988,8179.0,136.80601092896174,-1.8743169398907105,366
1989,5791.0,125.87569060773481,-12.209944751381215,365
1990,9180.0,138.8876712328767,6.345205479452055,365
1991,11177.0,140.71153846153845,8.14010989010989,365
1992,8393.0,120.55191256830601,-1.0846994535519126,366
1993,7004.0,124.23351648351648,-1.7884615384615385,365
1994,7717.0,130.70604395604394,-6.30958904109589,365
1995,8065.0,131.15342465753426,3.4602739726027396,365
1996,7913.0,120.38524590163935,-3.9672131147540983,366
1997,7359.0,126.34520547945205,2.5863013698630137,365
1998,7148.0,153.53698630136986,33.679452054794524,365
1999,7330.0,144.58904109589042,17.057534246575344,365
2000,7807.0,134.40983606557376,9.330601092896174,366
2001,7300.0,145.29041095890412,20.843835616438355,365
2002,7119.0,137.5205479452055,9.986301369863014,365
2003,7796.0,131.02191780821917,1.2547945205479452,365
2004,8221.0,133.1775956284153,2.9371584699453552,366
2005,8130.0,140.33698630136988,10.3,365
2006,8794.0,141.43013698630136,20.886740331491712,365
2007,7793.0,136.84931506849315,6.786301369863014,365
2008,9593.0,122.44808743169399,-2.721311475409836,366
2009,8344.0,119.98082191780821,-2.9342465753424656,365
2010,7764.0,140.71153846153845,21.554945054945055,365
2011,8911.0,130.73424657534247,13.356164383561644,365
2012,8182.0,146.53825136612022,24.527322404371585,366
2013,9352.0,121.8021978021978,6.101648351648351,364
2014,9541.0,109.14010989010988,-6.5576923076923075,365
2015,8583.0,129.67397260273972,4.504109589041096,365
2016,8524.0,140.0934065934066,20.64010989010989,366
2017,10805.0,132.0082191780822,19.02191780821918,365
2018,9749.0,125.13972602739726,13.347945205479451,365
2019,11676.0,117.72054794520548,3.3698630136986303,365
2020,9134.0,135.86338797814207,19.737704918032787,366
2021,8548.0,141.66301369863012,23.534246575342465,365
2022,7492.0,129.7041095890411,9.002739726027396,365
2023,8063.0,140.36164383561643,26.13972602739726,365
2024,6904.0,166.5593220338983,43.277966101694915,296
