DATE,PRCP,TMAX,TMIN,NROWS
1910,1580.0,196.3198757763975,21.560126582278482,334
1911,3238.0,148.55342465753424,-12.917582417582418,365
1912,3067.0,144.1775956284153,-7.699453551912568,366
1913,2766.0,151.3676880222841,-13.45125348189415,365
1914,2100.0,155.38736263736263,-7.357142857142857,365
1915,2941.0,159.75616438356164,-1.1835616438356165,365
1916,2869.0,141.7513661202186,-22.811475409836067,366
1917,2534.0,144.20277777777778,-15.769444444444444,365
1918,2483.0,159.62465753424658,-0.2493150684931507,365
1919,2271.0,157.40449438202248,-8.794943820224718,365
1920,1806.0,159.7,-0.8284789644012945,327
1921,2445.0,142.0253623188406,-12.344202898550725,339
1922,2455.0,140.18047337278105,-27.601796407185628,365
1923,3630.0,157.26760563380282,-9.376404494382022,365
1924,396.0,199.9561752988048,8.243027888446216,274
1925,2259.0,197.7285067873303,2.415525114155251,318
1928,0.0,-10.966666666666667,-123.64516129032258,31
1929,1592.0,137.5496688741722,-33.56565656565657,304
1930,1176.0,46.111111111111114,-89.42441860465117,188
1931,1260.0,177.32542372881355,1.5749128919860627,306
1932,2324.0,145.9777777777778,-21.817174515235457,366
1933,1909.0,156.8543956043956,-16.78846153846154,365
1934,1855.0,189.8489010989011,17.065753424657533,365
1935,1332.0,138.7037037037037,-22.937269372693727,274
1936,2352.0,152.6456043956044,-17.81542699724518,366
1937,2846.0,143.6,-16.543956043956044,365
1938,3172.0,150.37087912087912,3.010989010989011,365
1939,1600.0,159.96712328767123,-8.336986301369864,365
1940,2730.0,162.16761363636363,11.569405099150142,366
1941,2924.0,154.4986301369863,4.96986301369863,365
1942,2848.0,123.0,-16.506849315068493,365
1943,2476.0,150.61263736263737,-11.002754820936639,365
1944,3237.0,140.82692307692307,-16.23901098901099,366
1945,2642.0,146.5041095890411,-9.881868131868131,365
1946,2685.0,154.53153153153153,-12.191780821917808,365
1947,1867.0,141.49700598802394,-12.631736526946108,334
1948,1721.0,162.29813664596273,-11.645962732919255,322
1949,917.0,109.74789915966386,-79.08403361344538,127
1950,1247.0,163.67105263157896,18.914473684210527,153
1951,3318.0,139.70604395604394,-10.758904109589041,365
1952,2529.0,144.74590163934425,-8.467213114754099,366
1953,2127.0,162.92328767123288,8.73150684931507,365
1954,2230.0,162.0958904109589,7.073972602739726,365
1955,2644.0,137.8082191780822,-9.717808219178082,365
1956,2640.0,150.08196721311475,0.37158469945355194,366
1957,2869.0,147.96164383561643,0.36712328767123287,365
1958,2242.0,161.3835616438356,12.585164835164836,365
1959,2276.0,154.17260273972602,-0.6684931506849315,365
1960,2336.0,148.95081967213116,-0.6174863387978142,366
1961,2248.0,160.33698630136988,9.504109589041096,365
1962,2623.0,151.25479452054793,0.6520547945205479,365
1963,4223.0,152.5972602739726,6.383561643835616,365
1964,4329.0,134.27123287671233,-19.315068493150687,366
1965,2837.0,152.66575342465754,3.4136986301369863,365
1966,1343.0,158.96164383561643,1.4821917808219178,365
1967,3102.0,153.63013698630138,8.04109589041096,365
1968,3439.0,146.75956284153006,-1.360655737704918,366
1969,2773.0,146.66027397260274,-1.1561643835616437,365
1970,3935.0,147.76712328767124,4.101369863013699,365
1971,3462.0,139.94520547945206,-0.3315068493150685,365
1972,2828.0,143.78688524590163,1.4289617486338797,366
1973,2812.0,148.6767123287671,3.3013698630136985,365
