DATE,PRCP,TMAX,TMIN,NROWS
1938,3457.0,212.15887850467288,65.21028037383178,214
1939,7202.0,182.2931506849315,52.87945205479452,365
1940,10318.0,184.40437158469945,61.704918032786885,366
1941,9806.0,179.7835616438356,61.00821917808219,365
1942,11236.0,175.8931506849315,56.02191780821918,365
1943,8414.0,169.13972602739727,54.31232876712329,365
1944,5914.0,175.6912568306011,49.39617486338798,366
1945,11600.0,175.94520547945206,54.28219178082192,365
1946,10343.0,173.1095890410959,50.134246575342466,365
1947,10445.0,177.29041095890412,56.83835616438356,365
1948,12034.0,162.55464480874318,46.02459016393443,366
1949,8277.0,171.66301369863012,45.81643835616438,365
1950,13979.0,173.84931506849315,54.14794520547945,365
1951,10918.0,181.83835616438355,49.62191780821918,365
1952,7448.0,179.0,45.704918032786885,366
1953,12468.0,173.62465753424658,58.013698630136986,365
1954,9616.0,164.6958904109589,47.15068493150685,365
1955,12599.0,157.1260273972603,44.43287671232877,365
1956,10283.0,165.43169398907105,48.64754098360656,366
1957,11218.0,170.23561643835617,51.775342465753425,365
1958,11272.0,189.54794520547946,66.41917808219178,365
1959,8369.0,173.57260273972602,55.512328767123286,365
1960,11961.0,172.2622950819672,50.53825136612022,366
1961,13500.0,176.74520547945207,56.61369863013699,365
1962,9513.0,169.15890410958903,53.01917808219178,365
1963,10566.0,170.73424657534247,59.84109589041096,365
1964,14724.0,168.70765027322403,52.169398907103826,366
1965,8955.0,175.6054794520548,61.01917808219178,365
1966,10488.0,179.9753424657534,61.868493150684934,365
1967,9353.0,184.96438356164384,62.463013698630135,365
1968,14373.0,178.76775956284152,62.22950819672131,366
1969,12131.0,172.7178082191781,57.85753424657534,365
1970,12727.0,182.73698630136985,52.964383561643835,365
1971,15413.0,163.47123287671232,46.75616438356165,365
1972,14623.0,173.1775956284153,48.967213114754095,366
1973,14042.0,173.17534246575343,54.66301369863014,365
1974,14424.0,186.61917808219178,67.65753424657534,365
1975,13157.0,175.28493150684932,62.66301369863014,365
1976,8840.0,175.97814207650273,48.666666666666664,366
1977,11923.0,174.72602739726028,47.45479452054794,365
1978,10040.0,169.4904109589041,47.4,365
1979,13027.0,174.65479452054794,50.94794520547945,365
1980,13042.0,172.60382513661202,46.39617486338798,366
1981,14197.0,173.1972602739726,51.09315068493151,365
1982,15249.0,164.45753424657534,43.583561643835615,365
1983,16263.0,165.6054794520548,54.989041095890414,365
1984,15689.0,166.07650273224044,49.90710382513661,366
1985,8594.0,164.7041095890411,37.726027397260275,365
1986,13443.0,174.05753424657533,62.05205479452055,365
1987,11381.0,181.75616438356164,57.38630136986301,365
1988,12129.0,177.04644808743168,59.0655737704918,366
1989,10329.0,175.90684931506848,61.30684931506849,365
1990,14090.0,176.53972602739725,62.68767123287671,365
1991,12302.0,174.14794520547946,57.72054794520548,365
1992,12092.0,190.12568306010928,66.5,366
1993,13647.0,166.5808219178082,52.42191780821918,365
1994,11846.0,182.413698630137,59.04383561643836,365
1995,16659.0,181.9808219178082,67.06575342465753,365
1996,19444.0,174.25753424657535,54.345205479452055,366
1997,9828.0,172.75890410958905,58.18356164383562,365
1998,12805.0,176.44109589041096,59.69041095890411,365
1999,10788.0,171.8986301369863,50.635616438356166,365
2000,8653.0,170.46448087431693,49.17213114754098,366
2001,7043.0,174.83287671232875,48.178082191780824,365
2002,9449.0,177.32054794520548,51.868493150684934,365
2003,10497.0,180.06301369863013,62.632876712328766,365
2004,8012.0,178.52459016393442,61.18852459016394,366
2005,8831.0,175.60821917808218,54.205479452054796,365
2006,12523.0,177.03013698630136,51.59178082191781,365
2007,8699.0,169.6821917808219,49.136986301369866,365
2008,7415.0,168.15573770491804,47.65573770491803,366
2009,8090.0,171.83835616438355,47.843835616438355,365
2010,11584.0,172.2164383561644,61.23561643835617,365
2011,8652.0,166.17808219178082,53.136986301369866,365
2012,12755.0,175.86885245901638,56.775956284153004,366
2013,5392.0,174.013698630137,53.99178082191781,365
2014,10496.0,189.2931506849315,66.04109589041096,365
2015,8199.0,197.13424657534247,64.96712328767123,365
2016,10501.0,186.9398907103825,66.58196721311475,366
2017,10339.0,173.97808219178083,53.94794520547945,365
2018,7081.0,183.75616438356164,52.657534246575345,365
2019,9226.0,177.13698630136986,57.6958904109589,365
2020,8459.0,187.01639344262296,62.32786885245902,366
2021,9173.0,192.15616438356165,64.65753424657534,365
2022,7951.0,184.5205479452055,59.342465753424655,365
2023,7366.0,187.93150684931507,64.23561643835616,365
2024,6873.0,207.4560810810811,71.16891891891892,296
