DATE,PRCP,TMAX,TMIN,NROWS
1948,1102.0,142.18478260869566,10.228260869565217,145
1949,7281.0,159.20118343195267,35.15680473372781,361
1950,7371.0,144.5174825174825,20.112280701754386,298
1951,3254.0,164.64788732394365,32.936619718309856,182
1965,4618.0,175.07103825136613,44.322404371584696,184
1966,10886.0,134.26027397260273,4.358904109589041,365
1967,13189.0,134.07945205479453,14.493150684931507,365
1968,11875.0,133.34426229508196,15.418032786885245,366
1969,11350.0,129.72802197802199,16.13186813186813,365
1970,13790.0,140.13424657534247,29.734246575342464,365
1971,13519.0,140.14935064935065,27.781045751633986,365
1972,13208.0,139.57933579335793,27.318840579710145,335
1973,9316.0,130.27935222672065,21.724,304
1974,14078.0,143.8523676880223,37.91689750692521,365
1975,15998.0,150.25824175824175,48.379120879120876,365
1976,12093.0,140.34615384615384,32.31129476584022,366
1977,14165.0,141.38842975206612,38.837465564738295,365
1978,15130.0,135.8972222222222,35.40331491712707,365
1979,15147.0,139.53462603878117,36.48618784530387,365
1980,14112.0,140.55191256830602,36.23770491803279,366
1981,15512.0,139.77528089887642,36.41573033707865,365
1982,13746.0,138.96952908587258,43.06611570247934,365
1983,13396.0,131.48760330578511,34.019283746556475,365
1984,14663.0,126.64634146341463,34.90243902439025,330
1985,16021.0,137.575,47.06666666666667,362
1986,12098.0,157.61656441717793,54.294642857142854,337
1987,12662.0,146.3095890410959,43.84109589041096,365
1988,11044.0,142.86027397260273,33.31147540983606,366
1989,15689.0,123.8011049723757,34.50828729281768,365
1990,15854.0,149.27671232876713,54.608219178082194,365
1991,11067.0,155.52747252747253,55.515068493150686,365
1992,13192.0,134.22739726027396,42.5013698630137,366
1993,15160.0,139.82191780821918,44.85205479452055,365
1994,15654.0,143.72328767123287,44.70879120879121,365
1995,12241.0,137.73553719008265,42.61878453038674,364
1996,19881.0,132.19834710743802,38.672176308539946,366
1997,14189.0,102.72538860103627,4.567708333333333,365
1998,13533.0,151.5164835164835,62.39944903581267,365
1999,12047.0,151.95342465753424,50.23561643835617,365
2000,12935.0,139.1912568306011,45.49180327868852,366
2001,12342.0,146.86575342465753,51.68493150684932,365
2002,13300.0,147.52876712328768,53.68767123287671,365
2003,18527.0,129.34520547945206,44.76438356164383,365
2004,14951.0,137.66301369863012,50.57377049180328,366
2005,13193.0,138.7013698630137,50.824657534246576,365
2006,11580.0,143.12876712328767,54.61643835616438,365
2007,14150.0,142.36813186813185,51.42465753424658,365
2008,16200.0,139.20491803278688,44.34699453551912,366
2009,12709.0,135.63287671232877,45.98082191780822,365
2010,13542.0,138.61917808219178,48.797260273972604,365
2011,18451.0,146.96438356164384,57.0958904109589,365
2012,12144.0,158.08241758241758,49.02479338842975,364
2013,13704.0,132.45833333333334,33.90833333333333,360
2014,14294.0,129.66763005780348,22.615606936416185,347
2015,13167.0,142.37950138504155,34.556786703601105,361
2016,13119.0,146.39154929577464,41.53107344632768,355
2017,15161.0,143.17796610169492,41.41525423728814,354
2018,18655.0,133.4346590909091,35.78977272727273,355
2019,14960.0,151.3950276243094,28.149584487534625,362
2020,0.0,59.333333333333336,-36.166666666666664,6
