DATE,PRCP,TMAX,TMIN,NROWS
1947,988.0,242.98360655737704,99.30601092896175,183
1948,1097.0,154.05228758169935,19.986928104575163,153
1949,1911.0,152.64383561643837,13.645604395604396,365
1950,2841.0,157.0958904109589,28.116343490304708,365
1951,1783.0,146.12876712328767,25.50958904109589,365
1952,1613.0,152.74590163934425,18.405479452054795,366
1953,2336.0,164.2054794520548,32.44931506849315,365
1954,1624.0,161.93972602739726,26.534246575342465,365
1955,2056.0,139.2082191780822,16.095890410958905,365
1956,1963.0,150.9863387978142,31.44808743169399,366
1957,2041.0,157.9090909090909,30.258953168044076,363
1958,1976.0,170.32054794520548,37.397260273972606,365
1959,1884.0,165.47252747252747,24.35989010989011,364
1960,1638.0,162.08743169398906,21.494535519125684,366
1961,2042.0,164.5013698630137,28.295890410958904,365
1962,1671.0,158.42134831460675,13.353424657534246,365
1963,3639.0,157.73698630136985,22.386301369863013,365
1964,3538.0,148.97267759562843,4.491803278688525,366
1965,2581.0,163.14794520547946,18.5013698630137,365
1966,1473.0,170.93972602739726,20.115068493150684,365
1967,2614.0,170.8794520547945,22.86849315068493,365
1968,3440.0,160.5655737704918,11.565573770491802,366
1969,1940.0,166.56712328767122,9.753424657534246,365
1970,3340.0,161.76712328767124,20.39178082191781,365
1971,3280.0,156.2876712328767,13.136986301369863,365
1972,2494.0,153.9071038251366,14.357923497267759,366
1973,2725.0,158.9945205479452,22.101369863013698,365
1974,1867.0,164.09315068493152,19.383561643835616,365
1975,2746.0,150.32602739726028,16.041095890410958,365
1976,2356.0,168.12238805970148,16.247761194029852,335
1977,2467.0,166.39178082191782,18.610958904109587,365
1978,2053.0,162.06027397260274,20.043835616438358,365
1979,1701.0,160.64383561643837,12.542465753424658,365
1980,3553.0,162.91803278688525,19.91256830601093,366
1981,2634.0,170.80547945205478,28.41917808219178,365
1982,2969.0,143.63287671232877,9.052054794520547,365
1983,4019.0,153.6986301369863,22.616438356164384,365
1984,2450.0,136.2486338797814,6.7896174863387975,366
1985,1943.0,135.34794520547945,-9.575342465753424,365
1986,2512.0,180.51497005988023,36.68263473053892,334
1987,878.0,207.8785046728972,46.17289719626168,214
1988,1682.0,168.66666666666666,21.172131147540984,366
1989,1694.0,158.42739726027398,16.4986301369863,365
1990,1809.0,170.16164383561645,20.043835616438358,365
1991,2205.0,163.1068493150685,17.96986301369863,365
1992,1519.0,178.03551912568307,23.770491803278688,366
1993,2740.0,142.15068493150685,4.936986301369863,365
1994,1864.0,173.60821917808218,25.54794520547945,365
1995,3554.0,169.47671232876712,26.624657534246577,365
1996,3274.0,167.6120218579235,17.65573770491803,366
1997,2199.0,166.1676646706587,15.404191616766466,334
1998,3896.0,169.8876712328767,17.335164835164836,365
1999,2419.0,113.62612612612612,-26.116591928251122,242
2000,1998.0,169.36065573770492,15.846575342465753,366
2001,1951.0,170.38736263736263,12.475274725274724,365
2002,1348.0,152.45352112676056,3.6666666666666665,365
2003,2016.0,177.7403314917127,20.166204986149584,365
2004,2309.0,159.50140056022408,11.72829131652661,366
2005,3421.0,160.24861878453038,1.3545706371191135,365
2006,2728.0,170.42739726027398,16.414835164835164,365
2007,1921.0,159.3222891566265,1.3855421686746987,334
2008,1766.0,160.9153005464481,3.2049180327868854,366
2009,2796.0,148.61467889908258,-4.932926829268292,332
2010,3103.0,162.37362637362637,11.362637362637363,365
2011,2384.0,162.85479452054796,7.446575342465754,365
2012,2754.0,186.77322404371586,20.46027397260274,366
2013,923.0,170.54341736694678,9.224089635854341,365
2014,3063.0,179.4,20.939393939393938,365
2015,2554.0,184.91364902506965,38.40869565217391,364
2016,3467.0,176.50277777777777,28.36111111111111,362
2017,3536.0,166.67945205479452,16.671232876712327,365
2018,2371.0,174.54794520547946,19.956164383561642,365
2019,2733.0,158.5631868131868,12.167582417582418,365
2020,2166.0,173.29234972677597,15.745901639344263,366
2021,2353.0,179.5150684931507,23.53150684931507,365
2022,2095.0,161.66849315068492,4.936986301369863,365
2023,3067.0,164.37190082644628,18.644628099173552,363
2024,2545.0,203.1418918918919,36.192567567567565,296
