DATE,PRCP,TMAX,TMIN,NROWS
1954,2539.0,157.33333333333334,42.7,112
1955,9702.0,181.84383561643835,57.31780821917808,365
1956,8158.0,183.06043956043956,61.07397260273972,366
1957,13012.0,174.5631868131868,65.82417582417582,365
1958,9825.0,162.9150684931507,51.77197802197802,365
1959,8900.0,176.7041095890411,63.9010989010989,365
1960,7222.0,167.5191256830601,53.22950819672131,366
1961,11436.0,168.93424657534246,59.23835616438356,365
1962,9017.0,169.05753424657533,57.467032967032964,365
1963,6745.0,172.66575342465754,45.42739726027397,365
1964,7732.0,182.5,60.25409836065574,366
1965,9157.0,176.6620879120879,58.54120879120879,365
1966,10306.0,169.13424657534247,50.635616438356166,365
1967,10312.0,169.09315068493152,54.512328767123286,365
1968,10711.0,169.19945355191257,56.513661202185794,366
1969,10811.0,168.92561983471074,52.972451790633606,365
1970,8394.0,170.5917808219178,54.26027397260274,365
1971,9315.0,177.12328767123287,60.12328767123287,365
1972,10413.0,165.37087912087912,54.782967032967036,366
1973,12447.0,179.87878787878788,71.77685950413223,364
1974,12555.0,170.1150684931507,59.37260273972603,365
1975,11303.0,174.28493150684932,63.556164383561644,365
1976,7143.0,171.45081967213116,43.322404371584696,366
1977,9001.0,163.56756756756758,45.84477611940299,335
1978,8906.0,162.71074380165288,46.62465753424657,365
1979,12558.0,160.37003058103974,42.980555555555554,365
1980,9221.0,179.45042492917847,55.46458923512748,366
1981,12724.0,172.69747899159663,49.31005586592179,365
1982,13917.0,166.29041095890412,53.50410958904109,365
1983,243.0,19.35483870967742,-46.935483870967744,31
1984,1642.0,154.1,49.06666666666667,30
1985,11671.0,202.0983606557377,85.48196721311476,306
1986,6943.0,162.67399267399267,49.21611721611722,274
1987,4445.0,206.25,80.15094339622641,212
1988,9550.0,179.86885245901638,46.10928961748634,366
1989,11880.0,167.25753424657535,47.104109589041094,365
1990,14475.0,187.48219178082192,64.74246575342465,365
1991,8945.0,193.22349570200572,71.70773638968481,354
1992,7941.0,188.23360655737704,60.049180327868854,244
1993,2527.0,70.36065573770492,-1.6557377049180328,61
1994,9237.0,181.813698630137,67.09041095890412,365
1995,9183.0,183.72054794520548,62.69315068493151,365
1996,11237.0,170.55494505494505,47.06887052341598,366
1997,8858.0,171.46796657381614,58.740947075208915,365
1998,10974.0,197.67528735632183,83.39655172413794,365
1999,8763.0,200.26900584795322,61.95043731778426,365
2000,12563.0,182.76300578034682,62.01445086705202,365
2001,11866.0,200.1486068111455,50.76780185758514,362
2002,10697.0,203.0950819672131,79.82736156351791,322
2003,9977.0,184.7014492753623,62.332361516034986,345
2004,9657.0,190.6079027355623,66.0969696969697,332
2005,10384.0,194.2225352112676,60.43098591549296,356
2006,12990.0,183.15030674846625,62.91158536585366,361
2007,9305.0,194.859477124183,67.91875,351
2008,13778.0,185.36686390532543,59.115606936416185,360
2009,10340.0,160.97752808988764,47.32089552238806,297
2010,8138.0,196.6588921282799,67.9533527696793,357
2011,14889.0,194.63202247191012,64.07584269662921,356
2012,7258.0,216.5379746835443,57.212025316455694,318
2013,12019.0,181.15384615384616,49.67482517482517,288
2014,9825.0,192.95219123505976,62.51792828685259,251
2015,3748.0,231.54976303317537,111.93301435406698,213
2016,2688.0,169.44736842105263,41.39473684210526,152
2017,7456.0,223.27413127413126,103.35907335907336,275
2018,8098.0,216.8102189781022,77.7578125,281
2019,7483.0,193.8987854251012,62.945378151260506,259
2020,1488.0,77.55932203389831,-16.137254901960784,62
