DATE,PRCP,TMAX,TMIN,NROWS
1928,4672.0,,,195
1929,10371.0,,,365
1930,6281.0,,,340
1931,9592.0,,,365
1932,8878.0,,,320
1933,6385.0,,,254
1934,8170.0,222.1144578313253,68.70186335403727,365
1935,12872.0,196.56712328767122,57.4986301369863,365
1936,9611.0,208.65300546448088,52.46174863387978,366
1937,11141.0,198.10714285714286,61.364383561643834,365
1938,11256.0,216.3945205479452,65.32692307692308,365
1939,11272.0,215.15616438356165,65.03561643835616,365
1940,10296.0,189.10382513661202,51.439890710382514,366
1941,8628.0,203.33698630136988,63.43013698630137,365
1942,10144.0,196.96164383561643,63.15890410958904,365
1943,9082.0,196.33150684931508,58.21917808219178,365
1944,10389.0,199.99180327868854,62.21857923497268,366
1945,12498.0,195.54520547945205,61.11232876712329,365
1946,11064.0,211.1123287671233,65.13424657534246,365
1947,9056.0,191.92328767123288,62.106849315068494,365
1948,11613.0,205.54941860465115,66.88081395348837,366
1949,10031.0,210.6109589041096,74.72054794520548,365
1950,13238.0,192.86027397260273,61.823691460055095,365
1951,11047.0,213.33832335329342,67.94925373134329,338
1952,9490.0,210.4010989010989,73.82584269662921,366
1953,8550.0,214.1068493150685,64.54166666666667,365
1954,9723.0,203.80547945205478,65.28493150684932,365
1955,10662.0,201.813698630137,62.704109589041096,365
1956,12706.0,194.51092896174865,66.04918032786885,366
1957,8690.0,202.82920110192836,64.69146005509641,363
1958,10371.0,181.54794520547946,53.56164383561644,365
1959,9639.0,204.72328767123287,65.12328767123287,365
1960,8356.0,185.04918032786884,53.7896174863388,366
1961,11633.0,187.77260273972604,59.9013698630137,365
1962,11173.0,185.93150684931507,54.99178082191781,365
1963,8712.0,189.0986301369863,40.983561643835614,365
1964,9966.0,203.0601092896175,55.23224043715847,366
1965,10628.0,196.6931506849315,61.586301369863016,365
1966,10181.0,189.2876712328767,53.271232876712325,365
1967,10052.0,193.35714285714286,56.49175824175824,365
1968,11345.0,189.39617486338798,56.068306010928964,366
1969,8682.0,187.83561643835617,53.96986301369863,365
1970,10488.0,195.07671232876712,64.8986301369863,365
1971,9258.0,201.31437125748502,66.07951070336391,334
1972,11247.0,186.86338797814207,62.84426229508197,366
1973,11567.0,199.3068493150685,73.38630136986302,365
1974,11264.0,196.9945205479452,65.65479452054795,365
1975,10558.0,199.23287671232876,67.92876712328767,365
1976,10725.0,191.91232876712328,47.97267759562842,366
1977,9831.0,197.79395604395606,53.06111111111111,365
1978,11577.0,186.63287671232877,52.717032967032964,365
1979,13360.0,187.20110192837467,52.91436464088398,365
1980,10406.0,190.48360655737704,39.33424657534247,366
1981,9079.0,186.19263456090653,38.00280112044818,365
1982,9723.0,198.2219178082192,53.96986301369863,365
1983,11569.0,196.68493150684932,57.084931506849315,365
1984,9844.0,182.2685185185185,53.61748633879781,366
1985,9853.0,197.01643835616437,67.2986301369863,365
1986,9129.0,198.86740331491714,74.57458563535911,365
1987,6926.0,206.08219178082192,71.68219178082192,365
1988,6606.0,203.35398230088495,62.05014749262537,366
1989,12190.0,182.8725761772853,65.5207756232687,365
1990,11808.0,204.35342465753425,80.1013698630137,365
1991,10390.0,207.52328767123288,83.13150684931507,365
1992,7603.0,188.7917808219178,71.89041095890411,366
1993,9711.0,189.34794520547945,73.13424657534246,365
1994,10824.0,184.93150684931507,58.11780821917808,365
1995,9172.0,180.88519637462235,62.368580060422964,335
1996,11971.0,174.66481994459835,55.770083102493075,366
1997,9119.0,180.0633608815427,57.46280991735537,365
1998,11209.0,200.26420454545453,76.58522727272727,365
1999,10171.0,198.08403361344537,59.69187675070028,364
2000,10920.0,184.2396694214876,60.22038567493113,366
2001,8652.0,193.225,64.52222222222223,364
2002,11572.0,171.1078431372549,49.47868852459016,365
2003,14071.0,181.17378917378917,63.831428571428575,364
2004,13663.0,188.66022099447514,67.82596685082873,366
2005,9046.0,192.1204481792717,67.84873949579831,364
2006,11164.0,201.28571428571428,78.4585798816568,364
2007,8992.0,213.93659942363112,80.0028818443804,363
2008,11997.0,202.75280898876406,73.32865168539325,362
2009,9541.0,199.96024464831805,74.81039755351682,365
2010,7469.0,210.08945686900958,83.8817891373802,358
2011,12777.0,204.01923076923077,87.30645161290323,312
2012,9946.0,208.0564263322884,72.80564263322884,320
2013,12390.0,183.94285714285715,62.48137535816619,355
2014,10336.0,181.31460674157304,51.4,364
2015,12196.0,196.26912181303115,66.89859154929577,362
2016,10307.0,207.92485549132948,79.30346820809248,359
2017,10796.0,198.25977653631284,76.6824512534819,365
2018,14917.0,186.91061452513966,78.67887323943663,364
2019,12560.0,195.99166666666667,75.78670360110803,365
2020,13375.0,193.80392156862746,78.23184357541899,366
2021,10970.0,196.13276836158192,76.9774011299435,365
2022,10541.0,191.5013774104683,64.83791208791209,365
2023,9653.0,201.33977900552486,74.22038567493112,365
2024,7694.0,224.1168384879725,94.63917525773196,292
