DATE,PRCP,TMAX,TMIN,NROWS
1992,8284.0,,,366
1993,4249.0,,,365
1994,8860.0,,,365
1995,7160.0,,,334
1996,8255.0,,,366
1997,9283.0,243.14886731391584,111.86538461538461,365
1998,6745.0,249.55621301775147,114.92011834319527,365
1999,6509.0,251.09868421052633,102.75,365
2000,8155.0,248.18879056047197,114.15294117647059,366
2001,7673.0,238.04075235109718,110.49211356466877,365
2002,7735.0,236.75477707006368,104.76433121019109,365
2003,6127.0,244.19426751592357,107.78456591639872,365
2004,8706.0,236.3682634730539,111.85928143712574,366
2005,5031.0,244.3132530120482,100.44979919678715,335
2006,4204.0,227.3955223880597,44.04545454545455,365
2007,7530.0,243.6936170212766,87.34468085106383,365
2008,3782.0,271.35099337748346,98.56953642384106,366
2009,6360.0,261.3333333333333,93.30571428571429,365
2010,6695.0,254.98022598870057,93.97457627118644,365
2011,2879.0,256.7603305785124,82.01101928374656,365
2012,4929.0,267.46301369863016,100.34520547945205,365
2013,5214.0,253.84657534246574,86.78082191780823,365
2014,4365.0,254.34794520547945,92.53698630136986,365
2015,7425.0,246.07242339832868,100.54317548746518,365
2016,6856.0,252.1775956284153,110.30054644808743,366
2017,5128.0,260.0821917808219,108.89041095890411,365
2018,8355.0,248.04225352112675,101.29545454545455,355
2019,4024.0,254.47802197802199,102.8543956043956,364
2020,3584.0,262.4088669950739,115.79802955665025,207
2021,6362.0,253.2828947368421,112.42763157894737,304
2022,4069.0,257.2109589041096,107.22739726027397,365
2023,5129.0,248.6517571884984,101.22683706070288,334
2024,4407.0,274.388,128.748,250
