DATE,PRCP,TMAX,TMIN,NROWS
1971,8471.0,221.33877551020407,89.69795918367348,245
1972,12695.0,170.9808219178082,45.35342465753425,366
1973,10103.0,186.4,56.35616438356164,365
1974,12564.0,178.48767123287672,47.93972602739726,365
1975,13586.0,178.52197802197801,51.0958904109589,365
1976,10713.0,170.72677595628414,28.024590163934427,366
1977,10197.0,179.48209366391185,35.28099173553719,365
1978,14017.0,170.12637362637363,15.335616438356164,365
1979,12474.0,171.16167664670658,40.67283950617284,335
1980,11488.0,169.24590163934425,38.540983606557376,366
1981,10638.0,170.64285714285714,31.136986301369863,365
1982,10319.0,181.3489010989011,40.315934065934066,365
1983,11010.0,178.04931506849314,36.70958904109589,365
1984,11194.0,176.46174863387978,39.46174863387978,366
1985,1024.0,27.677966101694917,-90.49152542372882,59
1987,3944.0,188.7565789473684,49.73026315789474,153
1988,8763.0,180.22375690607734,28.7707182320442,366
1989,15815.0,162.81286549707602,31.777126099706745,365
1990,14410.0,188.81917808219177,55.394520547945206,365
1991,10885.0,185.43287671232878,53.42465753424658,365
1992,9767.0,170.74590163934425,42.330601092896174,366
1993,10808.0,173.62362637362637,42.06868131868132,364
1994,14160.0,175.50274725274724,38.47527472527472,365
1995,11517.0,172.66027397260274,40.12328767123287,365
1996,14660.0,164.32513661202185,35.52732240437158,366
1997,10686.0,165.02191780821917,25.81095890410959,365
1998,11200.0,186.62809917355372,52.162534435261705,365
1999,10256.0,189.91988950276243,37.13812154696133,365
2000,10643.0,172.30494505494505,38.497252747252745,366
2001,11865.0,175.74794520547945,41.3013698630137,365
2002,11355.0,183.92328767123288,45.224657534246575,365
2003,14637.0,178.57777777777778,51.608333333333334,365
2004,14805.0,181.02459016393442,53.31147540983606,366
2005,12236.0,183.93972602739726,50.26301369863014,365
2006,11895.0,186.5808219178082,51.73150684931507,365
2007,11975.0,188.5013698630137,47.912328767123284,365
2008,13719.0,176.85792349726776,41.55191256830601,366
2009,10992.0,168.91940298507464,36.57910447761194,335
2010,11195.0,179.95068493150686,46.26027397260274,365
2011,16750.0,183.22252747252747,58.54945054945055,364
2012,11524.0,195.70798898071627,54.632876712328766,366
2013,13347.0,175.18508287292818,49.36538461538461,365
2014,11498.0,173.43956043956044,38.61538461538461,365
2015,11668.0,188.7443820224719,48.45,365
2016,11692.0,194.06629834254144,56.58402203856749,366
2017,12563.0,187.6818181818182,57.563380281690144,365
2018,17161.0,183.07282913165267,57.14404432132964,365
2019,13004.0,191.13920454545453,57.098314606741575,365
2020,13921.0,188.3924418604651,60.33045977011494,366
2021,10922.0,191.1661807580175,53.22701149425287,365
2022,11257.0,196.2890625,58.81322957198444,276
2023,8941.0,211.93723849372384,105.89121338912133,306
2024,7573.0,209.1078838174274,95.00418410041841,244
