DATE,PRCP,TMAX,TMIN,NROWS
1902,16112.0,184.49809885931558,34.38867924528302,287
1903,16179.0,170.26519337016575,24.173076923076923,365
1904,19822.0,180.82417582417582,24.34794520547945,366
1905,13384.0,186.6,22.994520547945207,365
1906,17107.0,188.0888888888889,25.325,365
1907,21874.0,179.15616438356165,17.156164383561645,365
1908,14727.0,178.71714285714285,13.252054794520548,366
1909,19566.0,166.94900849858357,10.610958904109589,365
1910,16851.0,179.44198895027625,12.983561643835616,365
1911,13397.0,176.84931506849315,0.09863013698630137,365
1912,22225.0,170.50273224043715,12.357923497267759,366
1913,16192.0,184.96696696696696,15.035928143712574,334
1931,17042.0,183.31778425655978,24.903790087463555,352
1932,20505.0,131.43795620437956,13.175182481751825,274
1933,18453.0,168.18904109589042,33.441095890410956,365
1934,18577.0,195.73150684931508,45.78356164383562,365
1935,10954.0,159.8654970760234,17.634218289085545,342
1936,15074.0,184.14246575342466,36.81643835616438,366
1937,20436.0,168.3068493150685,36.65811965811966,365
1938,16513.0,179.37921348314606,29.135593220338983,365
1939,13134.0,186.67055393586006,32.075581395348834,365
1945,22374.0,173.50824175824175,32.90684931506849,365
1946,19741.0,160.08219178082192,25.96986301369863,365
1947,18443.0,168.04383561643834,36.97534246575343,365
1948,20575.0,135.75320512820514,17.58653846153846,336
1949,13400.0,168.44551282051282,21.09433962264151,335
1950,10466.0,183.0191570881226,34.43511450381679,320
1951,13354.0,279.09375,47.88095238095238,288
1952,6759.0,230.0785123966942,35.63179916317991,339
1953,15164.0,176.03092783505156,32.630872483221474,343
1954,7954.0,173.9957264957265,28.00420168067227,328
1955,11631.0,161.63501483679525,22.152941176470588,350
1956,11424.0,173.48048048048048,25.061946902654867,359
1957,15748.0,171.26586102719034,30.18918918918919,362
1958,11332.0,203.2888888888889,51.853035143769965,357
1959,7769.0,188.1840490797546,41.10625,350
1960,12530.0,186.64819944598338,34.55524861878453,366
1961,16584.0,188.09615384615384,36.31506849315068,365
1962,11520.0,191.26592797783934,33.796657381615596,365
1963,13112.0,183.31652661064425,40.79831932773109,365
1964,12758.0,171.82872928176795,28.900277008310248,364
1965,10658.0,202.0519877675841,32.15902140672783,364
1966,10989.0,193.53939393939393,29.700906344410875,365
1967,13255.0,198.1630094043887,35.23510971786834,365
1968,15460.0,176.6049723756906,36.806629834254146,366
1969,13401.0,174.35757575757575,32.22356495468278,365
1970,16785.0,180.33983286908077,31.85,365
1971,20754.0,167.19590643274853,27.533527696793,365
1972,14655.0,181.4655172413793,25.887931034482758,366
1973,15121.0,165.9969604863222,28.88449848024316,334
1974,18128.0,185.02941176470588,28.733137829912025,365
1975,14642.0,169.36740331491714,32.60606060606061,365
1976,9151.0,171.06830601092895,26.07103825136612,366
1977,10878.0,185.23584905660377,28.865203761755485,364
1978,9332.0,177.4104938271605,35.7962962962963,365
1979,10416.0,183.53561253561253,37.0997150997151,365
1980,10346.0,185.71666666666667,20.33112582781457,351
1981,16998.0,190.26332288401255,38.75320512820513,365
1982,15146.0,178.92899408284023,31.02958579881657,365
1983,16207.0,187.42633228840126,45.244514106583075,356
1984,17489.0,129.21491228070175,10.328947368421053,242
1985,10311.0,168.68154761904762,20.083333333333332,360
1986,8860.0,204.05992509363296,49.78651685393258,319
1987,7963.0,211.87632508833923,48.745583038869256,365
1988,11451.0,199.92361111111111,43.739583333333336,334
1989,8993.0,185.40549828178695,39.381443298969074,365
1990,11571.0,196.38111888111888,43.23076923076923,362
1991,10929.0,196.70181818181817,43.556363636363635,358
1992,6546.0,193.36274509803923,39.76960784313726,290
1993,8139.0,186.5643153526971,39.560165975103736,346
1994,9536.0,195.04868913857678,41.71535580524345,347
1995,13507.0,198.45098039215685,50.55686274509804,343
1996,12530.0,191.33039647577093,44.17180616740088,354
1997,9223.0,203.00943396226415,54.682464454976305,353
1998,6800.0,208.93333333333334,57.851851851851855,362
1999,14869.0,189.87958115183247,45.5531914893617,361
2000,11012.0,231.5632911392405,63.22435897435897,356
2001,13223.0,217.27027027027026,62.7967032967033,359
2002,14485.0,192.38666666666666,45.45909090909091,343
2003,10982.0,197.3361344537815,52.970588235294116,357
2004,8673.0,189.61160714285714,58.93333333333333,317
2005,9184.0,159.75342465753425,50.08650519031142,356
2006,15848.0,164.41274238227146,50.34166666666667,365
2007,12809.0,159.36858006042297,49.96923076923077,359
2008,16397.0,152.70317002881845,47.77218934911242,365
2009,14447.0,151.6519174041298,39.61538461538461,365
2010,17401.0,159.6112676056338,45.647887323943664,365
2011,7273.0,141.64939024390245,32.40923076923077,348
2012,14162.0,157.135838150289,42.15915915915916,359
2013,9653.0,161.26420454545453,41.33048433048433,364
2014,12067.0,175.84931506849315,51.6986301369863,365
2015,3929.0,183.52354570637118,50.78393351800554,364
2016,4827.0,165.0830945558739,49.72910662824207,366
2017,7346.0,163.52328767123288,43.06060606060606,365
2018,4616.0,180.9825581395349,44.23906705539358,348
2019,2373.0,180.43959731543623,52.917808219178085,302
2020,153.0,146.2555066079295,35.819383259911895,243
2021,3230.0,181.1661971830986,48.3830985915493,365
2022,4120.0,168.865889212828,41.54518950437318,363
2023,12234.0,168.15142857142857,42.42406876790831,365
2024,4274.0,176.15656565656565,42.494949494949495,205
