DATE,PRCP,TMAX,TMIN,NROWS
1998,4197.0,148.3084577114428,42.069651741293534,204
1999,7905.0,105.6951566951567,-16.264957264957264,352
2000,6875.0,94.22222222222223,-24.058659217877096,362
2001,8319.0,114.6580459770115,-5.827586206896552,362
2002,5772.0,98.29344729344729,-17.564469914040114,363
2003,5940.0,94.39606741573034,-26.14887640449438,361
2004,6568.0,93.94350282485875,-27.064625850340136,355
2005,6902.0,99.71847507331378,-16.877742946708462,363
2006,5718.0,107.45054945054945,-7.670329670329671,365
2007,8407.0,71.090625,-39.5705329153605,361
2008,7481.0,80.03606557377049,-34.86601307189542,306
2009,6805.0,82.7707182320442,-29.769444444444446,363
2010,5310.0,106.21686746987952,-13.328313253012048,333
2011,4995.0,98.16712328767123,-17.02747252747253,365
2012,6344.0,100.56845238095238,-15.729166666666666,336
2013,4492.0,111.2892561983471,-9.909090909090908,242
2014,5795.0,65.91208791208791,-47.285714285714285,282
2015,6719.0,92.80979827089337,-18.76657060518732,347
2016,7719.0,91.39296187683284,-16.790560471976402,359
2017,7461.0,69.73475609756098,-41.2530487804878,335
2018,6520.0,76.74213836477988,-50.06984126984127,334
2019,6226.0,76.04395604395604,-37.7967032967033,364
2020,4976.0,91.50273224043715,-31.489071038251367,366
2021,4286.0,108.4376731301939,-15.02770083102493,361
2022,7685.0,73.27355623100304,-44.40853658536585,341
2023,6098.0,90.30990415335464,-27.77848101265823,361
2024,4404.0,139.4569288389513,19.44402985074627,282
