DATE,PRCP,TMAX,TMIN,NROWS
1900,9123.0,296.0845070422535,170.30046948356807,213
1901,3394.0,250.32178217821783,102.58415841584159,206
1902,14288.0,271.9464882943144,146.77611940298507,306
1903,9120.0,241.37260273972603,105.48901098901099,365
1904,7391.0,266.9535519125683,109.85519125683061,366
1905,15017.0,238.83561643835617,115.22191780821917,365
1906,10600.0,238.78012048192772,123.02710843373494,365
1907,9162.0,253.73972602739727,129.11780821917807,365
1908,7370.0,255.1584699453552,123.80054644808743,366
1909,5683.0,262.8493150684931,121.41095890410959,365
1910,4476.0,261.13698630136986,121.89041095890411,365
1911,7443.0,259.88023952095807,134.38082191780822,365
1912,7974.0,245.57222222222222,111.60055096418733,366
1913,12493.0,242.7890410958904,122.20547945205479,365
1914,11724.0,246.29041095890412,125.37534246575342,365
1915,10957.0,241.813698630137,116.97260273972603,365
1916,7276.0,253.15342465753426,115.69315068493151,365
1917,6666.0,234.36164383561643,104.44383561643835,365
1918,10485.0,240.05753424657533,117.6,365
1919,10318.0,234.40677966101694,118.19505494505495,365
1920,12360.0,242.70604395604394,116.43016759776536,366
1921,7998.0,266.9779005524862,128.12707182320443,365
1922,7453.0,250.76,118.9945205479452,365
1923,9203.0,249.28055555555557,121.43093922651934,365
1924,6673.0,244.65205479452055,113.14246575342466,365
1925,7089.0,259.05205479452053,123.85205479452055,365
1926,13306.0,237.53150684931506,116.94246575342466,365
1927,12858.0,252.4532967032967,129.88186813186815,365
1928,10321.0,246.37704918032787,119.92349726775956,366
1929,10987.0,240.36438356164385,117.43287671232876,365
1930,8934.0,253.06575342465754,118.40821917808219,365
1931,10522.0,253.67217630853995,125.4931129476584,365
1932,10765.0,250.45901639344262,116.9672131147541,366
1933,8762.0,266.989010989011,129.4986301369863,365
1934,8906.0,266.7917808219178,124.67671232876712,365
1935,13048.0,243.0082191780822,121.55342465753425,365
1936,6933.0,255.92349726775956,117.04918032786885,366
1937,9163.0,255.45820433436532,126.67964071856288,334
1938,9821.0,262.13698630136986,124.44628099173553,365
1939,8994.0,260.97534246575344,117.53972602739726,365
1940,12320.0,234.71038251366122,100.10382513661202,366
1941,12679.0,240.1565934065934,118.02747252747253,365
1942,11528.0,240.13424657534247,106.64657534246575,365
1943,7648.0,248.6,104.76986301369863,365
1944,11324.0,233.16969696969696,97.53030303030303,330
1946,5745.0,222.79508196721312,105.81147540983606,122
1947,9477.0,234.2821917808219,113.56712328767124,365
1948,8812.0,240.45901639344262,114.10109289617486,366
1949,13457.0,234.2164383561644,113.64931506849315,365
1950,11776.0,234.62465753424658,116.59726027397261,365
1951,9087.0,245.34520547945206,117.54520547945205,365
1952,9994.0,247.46448087431693,118.43989071038251,366
1953,9294.0,244.21369863013697,120.94794520547946,365
1954,8685.0,255.47671232876712,124.3434065934066,365
1955,6826.0,245.18082191780823,116.85753424657534,365
1956,6538.0,255.86885245901638,119.97540983606558,366
1957,19113.0,229.45205479452054,120.69315068493151,365
1958,10902.0,228.76164383561644,113.90958904109588,365
1959,11668.0,231.57534246575344,111.40821917808219,365
1960,12745.0,228.10655737704917,112.34972677595628,366
1961,10536.0,229.84931506849315,111.55342465753425,365
1962,11710.0,236.77534246575343,114.87945205479453,365
1963,6458.0,250.8794520547945,112.6054794520548,365
1964,9218.0,206.6946564885496,69.60456273764258,274
1965,9123.0,240.6164383561644,104.69315068493151,365
1966,10551.0,228.9890410958904,100.62739726027397,365
1967,10028.0,238.02191780821917,106.30958904109589,365
1968,12544.0,224.11748633879782,103.19672131147541,366
1969,11168.0,235.33150684931508,109.9945205479452,365
1970,9937.0,231.14520547945204,106.3972602739726,365
1971,10507.0,241.18082191780823,106.3972602739726,365
1972,4921.0,238.21492537313432,100.44179104477612,335
1973,13894.0,229.12876712328767,109.77260273972603,365
1974,13146.0,231.94794520547944,109.22191780821917,365
1975,8883.0,232.7890410958904,104.42191780821918,365
1976,10215.0,229.20765027322403,93.37704918032787,366
1977,10170.0,241.32876712328766,110.82191780821918,365
1978,7873.0,231.06027397260274,100.55890410958904,365
1979,11751.0,222.43013698630136,94.93424657534247,365
1980,7403.0,244.2377049180328,104.07377049180327,366
1981,12367.0,237.43013698630136,107.4904109589041,365
1982,12139.0,232.3945205479452,108.45753424657535,365
1983,10060.0,223.92328767123288,97.14246575342466,365
1984,11259.0,240.71038251366122,103.86065573770492,366
1985,10481.0,234.45479452054795,108.25753424657535,365
1986,11909.0,236.90684931506848,116.46301369863014,365
1987,11401.0,236.66575342465754,106.82465753424657,365
1988,9738.0,235.08743169398906,102.13661202185793,366
1989,11576.0,224.5013698630137,103.06027397260274,365
1990,13085.0,240.25753424657535,116.64931506849315,365
1991,11911.0,249.70065789473685,132.23355263157896,304
1992,8565.0,259.0037735849057,138.9315589353612,275
1993,11155.0,231.28370786516854,112.01685393258427,365
1994,8782.0,200.4952380952381,87.3047619047619,212
1995,6613.0,212.18450184501845,86.13284132841328,273
1996,12327.0,237.9724517906336,110.7961432506887,366
1997,10389.0,235.77616279069767,113.35174418604652,365
1998,13311.0,247.81917808219177,131.03013698630136,365
1999,9924.0,250.3123287671233,124.75616438356164,365
2000,10986.0,238.80769230769232,120.97802197802197,366
2001,14064.0,232.62707182320443,120.62983425414365,365
2002,11215.0,229.29945054945054,116.12362637362638,365
2003,6772.0,234.99722222222223,115.02777777777777,365
2004,10210.0,232.5972602739726,118.82967032967034,366
2005,4621.0,242.22566371681415,121.89823008849558,334
2006,9006.0,308.633064516129,154.2298387096774,365
2007,13469.0,252.3232044198895,122.61325966850829,364
2008,11248.0,263.12534818941504,114.95264623955431,365
2009,16179.0,263.5078369905956,131.11598746081503,324
2010,7617.0,260.047197640118,127.91445427728614,362
2011,6458.0,260.49675324675326,121.00324675324676,308
2012,6022.0,254.8477508650519,116.63321799307958,302
2013,5498.0,234.11453744493392,97.76444444444445,294
2014,7053.0,264.4962962962963,118.01779359430606,300
2015,8593.0,250.7081850533808,120.79715302491103,284
2016,9380.0,267.6655172413793,136.84013605442178,309
2017,9786.0,263.0035211267606,125.28521126760563,337
2018,15824.0,250.93051359516616,124.44712990936556,354
2019,11017.0,253.47333333333333,127.51,313
2020,12497.0,245.74750830564784,120.1029900332226,302
2021,8291.0,249.4078947368421,122.13157894736842,240
2022,5610.0,269.9095744680851,130.18617021276594,204
2023,8763.0,273.0625,147.6875,181
2024,125.0,367.3333333333333,238.33333333333334,9
