DATE,PRCP,TMAX,TMIN,NROWS
1938,11268.0,187.70261437908496,91.90849673202614,306
1939,10226.0,159.69637883008357,63.90807799442897,365
1940,11890.0,142.09418282548475,52.28888888888889,366
1941,8195.0,165.41160220994476,69.13841807909604,365
1942,12105.0,159.13424657534247,65.84383561643835,365
1943,8907.0,158.32876712328766,62.15890410958904,365
1944,10493.0,161.81967213114754,66.63661202185793,366
1945,10523.0,158.55342465753424,68.5095890410959,365
1946,10256.0,166.7890410958904,68.87123287671233,365
1947,11285.0,158.75616438356164,67.58356164383562,365
1948,11896.0,156.6775956284153,65.6584699453552,366
1949,9162.0,175.37637362637363,83.49862258953168,365
1950,9683.0,155.72155688622755,65.2874251497006,365
1951,12415.0,166.27123287671233,75.67123287671232,365
1952,11326.0,168.70604395604394,75.8224043715847,366
1953,12917.0,177.0686813186813,79.7013698630137,365
1954,14289.0,166.38397790055248,70.92054794520548,365
1955,10395.0,166.27548209366392,71.18956043956044,365
1956,11347.0,159.813698630137,66.88251366120218,366
1957,10576.0,162.89850746268658,65.47904191616766,335
1958,14753.0,147.4435261707989,61.832417582417584,364
1959,12168.0,166.26923076923077,69.46575342465754,365
1960,11005.0,143.91940298507464,50.25373134328358,335
1961,12213.0,156.28374655647383,64.85753424657534,365
1962,11444.0,148.8082191780822,50.78904109589041,365
1963,9174.0,156.44383561643835,57.68956043956044,365
1964,10496.0,158.35342465753425,60.64207650273224,366
1965,8567.0,153.63287671232877,54.032876712328765,365
1966,9331.0,154.22739726027396,56.73698630136986,365
1967,12094.0,149.36164383561643,52.701369863013696,365
1968,9527.0,144.54328358208954,41.6955223880597,335
1969,11765.0,154.8904109589041,61.701369863013696,365
1970,9941.0,157.7178082191781,66.53698630136986,365
1971,9897.0,161.66575342465754,66.24383561643836,365
1972,14887.0,156.86885245901638,66.33698630136986,366
1973,12852.0,171.68493150684932,77.5095890410959,365
1974,9869.0,165.60821917808218,67.03013698630137,365
1975,13443.0,169.28021978021977,73.56593406593407,365
1976,10708.0,161.72677595628414,57.52732240437158,366
1977,12863.0,163.02739726027397,69.85205479452055,365
1978,12872.0,152.19452054794522,61.16164383561644,365
1979,13128.0,160.76986301369863,71.89010989010988,365
1980,8128.0,161.53972602739725,64.2931506849315,366
1981,9737.0,160.50828729281767,62.89502762430939,365
1982,11718.0,160.54520547945205,63.3041095890411,365
1983,16123.0,165.3945205479452,76.7013698630137,365
1984,13697.0,162.44535519125682,68.47814207650273,366
1985,9273.0,164.04931506849314,65.4986301369863,365
1986,11170.0,164.76438356164383,72.06575342465753,365
1987,10536.0,169.7780821917808,72.74794520547945,365
1988,11343.0,167.4398907103825,68.67486338797814,366
1989,15818.0,164.57534246575344,67.4986301369863,365
1990,12706.0,179.7917808219178,82.62191780821918,365
1991,11212.0,181.71506849315068,83.34246575342466,365
1992,11453.0,160.775956284153,66.89890710382514,366
1993,11577.0,168.76438356164383,63.88219178082192,365
1994,10794.0,172.9013698630137,60.23287671232877,365
1995,9577.0,172.44657534246576,62.61369863013699,365
1996,14597.0,162.64754098360655,65.17486338797814,366
1997,9746.0,170.70958904109588,71.99178082191781,365
1998,10896.0,171.15131578947367,80.82236842105263,304
1999,12340.0,181.96986301369864,82.62739726027397,365
2000,10973.0,167.32513661202185,70.90710382513662,366
2001,11834.0,171.73424657534247,80.72328767123288,365
2002,11810.0,172.2109589041096,85.34246575342466,365
2003,14610.0,156.45753424657534,71.88219178082191,365
2004,11273.0,163.8087431693989,73.82786885245902,366
2005,13447.0,157.94626865671643,69.08955223880596,335
2006,13302.0,172.26575342465753,87.47123287671234,365
2007,10574.0,165.24109589041095,78.06849315068493,365
2008,13494.0,166.60382513661202,78.33698630136986,366
2009,13066.0,159.3041095890411,75.15068493150685,365
2010,11788.0,172.27671232876713,86.01917808219179,365
2011,15411.0,171.88219178082193,84.6027397260274,365
2012,9239.0,167.48358208955224,82.88358208955223,335
2013,10361.0,174.94011976047904,86.97604790419162,334
2014,7960.0,173.61904761904762,79.39194139194139,273
2015,8944.0,169.75342465753425,78.08493150684932,365
2016,9186.0,175.46448087431693,84.27595628415301,366
2017,12428.0,169.27945205479452,83.86027397260274,365
2018,15437.0,168.06575342465754,84.06849315068493,365
2019,12499.0,166.84615384615384,81.80494505494505,365
2020,10884.0,175.78688524590163,89.31967213114754,366
2021,11443.0,173.73972602739727,88.04109589041096,365
2022,11532.0,174.73150684931508,83.3917808219178,365
2023,12369.0,177.75890410958905,90.5013698630137,365
2024,10265.0,189.5053003533569,100.76325088339223,283
