DATE,PRCP,TMAX,TMIN,NROWS
1897,6609.0,140.7038626609442,-13.474137931034482,240
1898,4125.0,128.98603351955308,-14.94413407821229,365
1899,7200.0,131.125748502994,-14.290419161676647,334
1900,4391.0,149.50735294117646,6.408088235294118,272
1901,4591.0,224.01401869158877,73.60280373831776,214
1902,5316.0,153.18145161290323,21.43089430894309,273
1903,10565.0,104.64367816091954,-26.99418604651163,365
1904,7643.0,101.11142061281338,-29.47486033519553,366
1905,6428.0,87.07011070110701,-30.798657718120804,329
1906,6791.0,114.24022346368714,-13.537190082644628,363
1907,5387.0,95.20186335403727,-36.087227414330215,349
1908,7358.0,117.70987654320987,-10.924242424242424,351
1909,6247.0,111.46218487394958,-9.628491620111731,364
1910,2599.0,112.44514106583073,-30.677115987460816,329
1911,6619.0,115.22873900293256,-16.831360946745562,359
1912,3237.0,52.77049180327869,-89.43715846994536,189
1913,2770.0,186.6891891891892,45.729729729729726,85
1914,76.0,-91.5909090909091,-230.8181818181818,28
1916,996.0,72.3688524590164,-44.868852459016395,122
1917,5094.0,94.01369863013699,-31.76923076923077,365
1918,6385.0,122.08516483516483,-5.961643835616439,365
1919,6113.0,109.16164383561645,-9.564383561643835,365
1920,7321.0,114.16666666666667,-9.718579234972678,366
1921,5358.0,124.69832402234637,3.005586592178771,365
1922,5040.0,117.68767123287671,-5.120547945205479,365
1923,4051.0,122.33707865168539,-8.848314606741573,365
1924,6750.0,100.3415300546448,-20.898907103825138,366
1925,5637.0,107.26780626780626,-13.051282051282051,365
1926,6226.0,96.11280487804878,-20.393846153846155,334
1927,5697.0,100.20612813370474,-8.793871866295264,365
1928,7417.0,115.87158469945355,2.237704918032787,366
1929,5121.0,103.37741046831955,-14.398891966759003,365
1930,6475.0,124.3352435530086,0.6221590909090909,363
1931,6511.0,151.23756906077347,32.29085872576177,365
1932,4615.0,122.73497267759562,-1.4301369863013698,366
1933,4729.0,125.7967032967033,3.565934065934066,365
1934,5842.0,131.85399449035813,9.158333333333333,365
1935,7085.0,114.3489010989011,6.154696132596685,365
1936,4977.0,113.52732240437159,-10.535714285714286,366
1937,6849.0,115.58839779005525,-2.6243093922651934,365
1938,9062.0,130.71428571428572,15.98342541436464,365
1939,5640.0,132.4367816091954,7.107734806629834,365
1940,6800.0,116.64657534246575,3.6356164383561644,366
1941,8201.0,133.39335180055403,16.90858725761773,365
1942,6059.0,122.35,7.927444794952681,349
1943,6172.0,117.60941828254848,-8.176470588235293,365
1944,10534.0,123.36338797814207,10.32876712328767,366
1945,8616.0,110.65753424657534,-5.567123287671233,365
1946,7256.0,121.97534246575343,0.2328767123287671,365
1947,5276.0,117.81917808219178,2.840659340659341,365
1948,5360.0,119.77534246575343,-0.8812154696132597,366
