DATE,PRCP,TMAX,TMIN,NROWS
1948,1066.0,,,127
1949,4631.0,,,299
1950,2673.0,,,361
1951,3856.0,,,269
1980,114.0,136.0625,-35.51428571428571,92
1981,3693.0,205.13793103448276,32.8121387283237,365
1982,178.0,68.69491525423729,-83.47457627118644,59
1985,4777.0,209.20430107526883,52.39426523297491,306
1986,3279.0,194.45205479452054,39.83013698630137,365
1987,3313.0,151.02120141342755,-0.24822695035460993,304
1988,3160.0,184.43820224719101,19.092178770949722,366
1989,3755.0,179.09315068493152,13.789041095890411,365
1990,4466.0,182.37534246575342,21.756164383561643,365
1991,6051.0,179.53168044077134,25.50137741046832,365
1992,5611.0,171.49726775956285,23.18032786885246,366
1993,4500.0,158.61369863013698,11.175342465753424,365
1994,3493.0,186.22598870056498,26.084745762711865,365
1995,4912.0,182.005698005698,34.46590909090909,361
1996,4137.0,181.67605633802816,12.138028169014085,366
1997,4322.0,177.83238636363637,14.198863636363637,365
1998,3767.0,186.62290502793297,26.567039106145252,365
1999,5315.0,193.89136490250695,23.21727019498607,360
2000,4090.0,192.88857938718664,26.252777777777776,360
2001,5253.0,194.24928366762177,30.062857142857144,363
2002,3019.0,188.85474860335196,18.248603351955307,365
2003,4270.0,196.0082191780822,23.756164383561643,365
2004,3935.0,187.48055555555555,21.091666666666665,362
2005,5725.0,197.14606741573033,30.72752808988764,365
2006,4712.0,200.6888888888889,26.211111111111112,365
2007,5654.0,181.96045197740114,19.86723163841808,365
2008,3720.0,184.18082191780823,18.81163434903047,366
2009,6110.0,175.46666666666667,15.120448179271708,365
2010,3318.0,193.6759776536313,22.92737430167598,362
2011,4570.0,188.02479338842974,15.585164835164836,365
2012,2473.0,214.27042253521128,28.326760563380283,365
2013,3769.0,184.6638888888889,11.705555555555556,361
2014,5291.0,199.60185185185185,30.788343558282207,365
2015,5234.0,195.76347305389223,33.25373134328358,345
2016,3245.0,206.99120234604106,32.203539823008846,341
2017,5014.0,195.84036144578315,25.936555891238672,335
2018,4875.0,188.5308988764045,19.462184873949578,360
2019,2646.0,183.89913544668588,19.405714285714286,354
2020,1951.0,199.67732558139534,21.873563218390803,357
2021,2881.0,196.34795321637426,21.55043227665706,349
2022,2513.0,213.86486486486487,34.08679245283019,267
2023,0.0,,,4
