DATE,PRCP,TMAX,TMIN,NROWS
1909,5926.0,130.83695652173913,11.78804347826087,184
1910,2900.0,115.16438356164383,-26.903846153846153,365
1911,5381.0,93.82465753424657,-28.361643835616437,365
1912,7346.0,85.47267759562841,-34.622950819672134,366
1913,4870.0,47.613861386138616,-25.78082191780822,365
1914,5822.0,97.25753424657535,-21.78904109589041,365
1915,5839.0,94.58563535911603,-15.497252747252746,365
1916,4345.0,73.84795321637426,-92.94029850746269,366
1917,3058.0,81.43526170798899,-46.1510989010989,365
1918,4912.0,103.04683195592287,-21.584022038567493,365
1919,8287.0,90.90390390390391,-19.0989010989011,365
1920,4569.0,99.73224043715847,-24.25409836065574,366
1921,6262.0,115.85714285714286,-11.510989010989011,365
1922,4812.0,109.56043956043956,-15.534246575342467,365
1923,4218.0,107.75890410958904,-19.308333333333334,365
1924,5065.0,85.27731092436974,-28.773480662983424,366
1925,4931.0,83.73952095808383,-21.208791208791208,365
1926,4029.0,82.12835820895522,-28.243835616438357,365
1927,5082.0,71.03287671232877,-24.38082191780822,365
1928,5218.0,84.2,-19.546511627906977,366
1929,4220.0,91.23140495867769,-36.8133704735376,365
1930,6495.0,110.9972602739726,-26.05389221556886,365
1931,5062.0,128.86849315068494,3.958904109589041,365
1932,4584.0,100.69125683060109,-25.759562841530055,366
1933,8181.0,106.64657534246575,-25.75068493150685,365
1934,5116.0,109.38082191780822,-18.384615384615383,365
1935,6501.0,95.24383561643836,-27.616438356164384,365
1936,3521.0,93.21763085399449,-40.30327868852459,366
1937,6252.0,86.44657534246575,-33.463013698630135,365
1938,4845.0,109.64109589041095,-13.021917808219179,365
1939,4364.0,108.40547945205479,-16.400552486187845,365
1940,5074.0,97.6256830601093,-16.73497267759563,366
1941,8630.0,110.03835616438356,-4.110192837465565,365
1942,7074.0,105.57306590257879,-4.951289398280802,365
1943,6080.0,94.3109243697479,-21.00280112044818,365
1944,6915.0,95.86685552407933,-13.878186968838527,353
1945,6629.0,102.44728434504792,-11.837579617834395,319
1946,5228.0,114.85173501577287,-1.1198738170347002,327
1947,5269.0,103.8958904109589,-17.53994490358127,365
1948,3209.0,82.64144736842105,-44.876254180602004,335
1949,5791.0,124.46706586826348,-5.75226586102719,360
1950,6314.0,80.11549295774648,-39.72112676056338,365
1951,5587.0,89.73553719008264,-24.795580110497237,365
1952,4574.0,116.49726775956285,-6.685792349726776,366
1953,5868.0,115.15068493150685,0.4230769230769231,365
1954,3170.0,108.8515406162465,-8.224431818181818,365
1955,4619.0,109.20879120879121,-18.556473829201103,365
1956,4787.0,114.1045197740113,-18.806094182825486,366
1957,8186.0,111.87016574585635,-14.530219780219781,365
1958,5308.0,118.77534246575343,-12.593406593406593,365
1959,5803.0,108.18681318681318,-15.26923076923077,364
1960,5619.0,111.29234972677595,-13.868493150684932,366
1961,4954.0,120.00549450549451,-8.428571428571429,364
1962,8436.0,107.24657534246575,-10.534246575342467,365
1963,4304.0,122.28493150684932,-6.197260273972603,365
1964,6753.0,108.94029850746269,-17.253731343283583,335
1965,6900.0,94.82191780821918,-21.486263736263737,365
1966,5276.0,97.33972602739726,-22.54945054945055,365
1967,4589.0,104.84383561643835,-22.69041095890411,365
1968,6463.0,107.64207650273224,-12.734972677595628,366
1969,6641.0,102.8082191780822,-12.734246575342466,365
1970,5295.0,101.71703296703296,-24.357142857142858,365
1971,7064.0,100.9041095890411,-21.923076923076923,365
1972,6746.0,91.63461538461539,-31.7103825136612,366
1973,7330.0,114.9945205479452,-4.517808219178082,365
1974,5799.0,104.12602739726027,-22.65205479452055,365
1975,6164.0,101.71978021978022,-21.052197802197803,365
1976,3201.0,117.46174863387978,-25.92622950819672,366
1977,6982.0,110.92876712328767,-11.76986301369863,365
1978,4978.0,100.9041095890411,-26.56986301369863,365
1979,5730.0,96.59726027397261,-30.493150684931507,365
1980,4192.0,139.48684210526315,-3.1940789473684212,305
1981,7051.0,129.4011976047904,6.212574850299402,334
1982,5875.0,86.14794520547945,-40.96986301369863,365
1983,6900.0,96.72237960339943,-23.456090651558075,365
1984,6865.0,104.23770491803279,-18.05191256830601,366
1985,8128.0,85.13150684931507,-41.326027397260276,365
1986,2094.0,48.95364238410596,-78.1456953642384,151
1987,835.0,77.21666666666667,-20.416666666666668,122
1988,5437.0,105.82596685082873,-22.975206611570247,366
1989,6095.0,100.61643835616438,-40.56164383561644,365
1990,5069.0,121.05027932960894,-22.57983193277311,358
1991,6846.0,103.78904109589041,-26.07945205479452,365
1992,6365.0,97.0792349726776,-24.37431693989071,366
1993,5658.0,81.05753424657534,-38.175342465753424,365
1994,7821.0,95.25549450549451,-24.07123287671233,365
1995,7580.0,88.23287671232876,-27.46978021978022,365
1996,5061.0,72.70765027322405,-50.314207650273225,366
1997,7047.0,89.77260273972603,-29.964383561643835,365
1998,1751.0,5.84065934065934,-80.87362637362638,182
1999,7488.0,109.93698630136986,-6.021917808219178,365
2000,6281.0,122.65970149253731,5.0,335
2001,6002.0,106.60893854748603,-2.64804469273743,365
2002,7108.0,107.05988023952096,-1.8682634730538923,334
2003,4024.0,102.9504132231405,-16.443526170798897,363
2004,5751.0,93.55464480874316,-24.6448087431694,366
2005,5447.0,108.11232876712329,-9.693150684931506,365
2006,3273.0,122.8027397260274,-1.5616438356164384,365
2007,6231.0,104.7465564738292,-16.52341597796143,365
2008,6553.0,87.70604395604396,-39.86538461538461,366
2009,305.0,-97.77966101694915,-230.16949152542372,59
2018,652.0,5.8,-84.58823529411765,85
2019,3948.0,64.9073359073359,-52.424710424710426,294
2020,4973.0,110.6030534351145,-6.194656488549619,269
