DATE,PRCP,TMAX,TMIN,NROWS
1928,15955.0,189.62191780821917,54.23626373626374,366
1929,18718.0,192.11666666666667,61.74444444444445,365
1930,8358.0,212.32080924855492,65.64161849710983,365
1931,11319.0,209.33983286908077,68.14647887323943,360
1932,14405.0,206.73949579831933,65.15406162464986,365
1933,12487.0,210.89693593314763,67.8941504178273,362
1934,13952.0,198.75354107648724,59.654390934844194,364
1935,13108.0,185.77399380804954,56.02535211267605,365
1936,9741.0,187.29811320754717,20.752851711026615,273
1937,15337.0,193.07932011331445,63.9478021978022,365
1938,11203.0,203.82739726027398,69.47397260273972,365
1939,12946.0,201.45479452054795,66.54945054945055,365
1940,14248.0,184.00273224043715,50.69125683060109,366
1941,11381.0,205.27123287671233,69.06575342465753,365
1942,13497.0,204.51232876712328,64.04383561643836,365
1943,11667.0,208.96986301369864,56.27472527472528,365
1944,14025.0,201.32835820895522,50.21492537313433,366
1945,13998.0,207.17260273972602,62.1945205479452,365
1946,13104.0,214.15616438356165,62.76164383561644,365
1947,9357.0,201.9862258953168,49.072072072072075,365
1948,15055.0,210.50857142857143,67.82285714285715,366
1949,7820.0,217.95054945054946,75.53424657534246,214
1950,16611.0,187.32584269662922,58.25071225071225,363
1951,10117.0,223.26406926406926,70.50704225352112,364
1952,11174.0,200.23415977961432,64.51657458563535,365
1953,12203.0,207.5421348314607,74.37570621468926,365
1954,11665.0,201.2292817679558,68.90633608815428,365
1955,13047.0,196.6401098901099,67.18956043956044,365
1956,16230.0,198.38504155124653,67.46703296703296,366
1957,15376.0,196.23611111111111,71.6082191780822,365
1958,12615.0,180.0853994490358,50.582417582417584,365
1959,13669.0,193.12983425414365,64.01939058171745,365
1960,13365.0,178.04383561643834,52.71311475409836,366
1961,15195.0,183.67123287671234,60.18356164383562,365
1962,15512.0,190.7013698630137,58.33698630136986,365
1963,10941.0,189.35890410958905,57.446575342465756,365
1964,15084.0,194.38524590163934,69.3415300546448,366
1965,12577.0,193.35616438356163,72.42191780821918,365
1966,11590.0,181.5808219178082,64.64109589041095,365
1967,15043.0,186.86263736263737,68.01369863013699,365
1968,9680.0,185.87704918032787,64.8360655737705,366
1969,13409.0,180.72876712328767,64.93972602739726,365
1970,11857.0,187.61917808219178,72.11780821917809,365
1971,14863.0,190.11780821917807,75.67671232876712,365
1972,17669.0,184.97267759562843,73.63387978142076,366
1973,16826.0,191.7945205479452,78.15616438356165,365
1974,16226.0,190.70798898071627,76.1625344352617,365
1975,17262.0,191.58356164383562,78.87397260273973,365
1976,12067.0,182.7835616438356,60.07123287671233,366
1977,14106.0,186.56164383561645,71.21369863013699,365
1978,13378.0,180.64931506849314,69.1945205479452,365
1979,16272.0,177.53296703296704,67.95054945054945,365
1980,9773.0,191.3846153846154,72.14794520547945,366
1981,13337.0,182.8876712328767,69.8082191780822,365
1982,15814.0,189.08767123287672,76.96164383561644,365
1983,13220.0,184.013698630137,71.92602739726027,365
1984,14132.0,189.72131147540983,76.0792349726776,366
1985,10512.0,180.08959537572255,68.85507246376811,365
1986,12984.0,194.27197802197801,80.97796143250689,365
1987,11440.0,189.89583333333334,72.66268656716417,365
1988,11870.0,186.59322033898306,62.15909090909091,366
1989,16980.0,176.30532212885154,64.71428571428571,365
1990,12902.0,197.58757062146893,78.08215297450425,365
1991,14863.0,199.39226519337018,88.07438016528926,365
1992,14617.0,181.2689075630252,73.68347338935574,366
1993,11538.0,178.55172413793105,65.44219653179191,365
1994,15555.0,178.54205607476635,61.06230529595015,365
1995,13854.0,175.6843657817109,60.32537313432836,365
1996,15793.0,168.9718309859155,55.65819209039548,366
1997,13025.0,179.4082191780822,65.34246575342466,365
1998,15354.0,200.23140495867767,88.28333333333333,365
1999,12699.0,197.4814814814815,70.47413793103448,365
2000,13214.0,190.974930362117,71.94692737430168,366
2001,11105.0,190.9257142857143,73.92351274787535,365
2002,15364.0,191.36438356164385,79.68131868131869,365
2003,17514.0,176.46913580246914,68.17337461300309,365
2004,18190.0,187.74794520547945,80.40934065934066,366
2005,10806.0,190.14488636363637,73.30857142857143,365
2006,14041.0,193.71104815864024,79.56056338028169,365
2007,11920.0,202.88429752066116,82.88121546961327,365
2008,12730.0,190.00555555555556,73.41944444444445,366
2009,17428.0,175.2549019607843,69.55898876404494,365
2010,15060.0,173.6398891966759,60.75277777777778,365
2011,20006.0,178.03296703296704,67.39010989010988,364
2012,13161.0,188.84109589041097,73.57808219178082,365
2013,17866.0,165.73055555555555,65.41666666666667,360
2014,16561.0,175.29859154929576,65.10985915492958,355
2015,17064.0,188.68820224719101,80.95224719101124,356
2016,12671.0,198.51944444444445,81.46666666666667,361
2017,15666.0,195.96944444444443,80.85277777777777,363
2018,18537.0,187.3939393939394,83.26795580110497,363
2019,18870.0,205.1,88.27142857142857,350
2020,17934.0,198.50285714285715,86.53868194842407,350
2021,16015.0,198.96412556053812,88.34841628959276,342
2022,5007.0,,,101
