DATE,PRCP,TMAX,TMIN,NROWS
1897,7317.0,243.98355263157896,122.90460526315789,304
1898,8166.0,241.46301369863014,108.24109589041096,365
1900,9082.0,232.8622754491018,107.26347305389221,334
1901,3902.0,259.7287671232877,115.00549450549451,365
1902,7855.0,246.25479452054793,117.66575342465754,365
1903,5679.0,232.23561643835617,102.88219178082191,365
1904,6113.0,255.7704918032787,111.91256830601093,366
1905,9420.0,232.36164383561643,108.23561643835616,365
1906,7185.0,240.38082191780822,109.53424657534246,365
1907,6954.0,260.241095890411,119.23561643835616,365
1908,11098.0,256.10928961748635,117.50273224043715,366
1909,7072.0,264.4657534246575,118.02465753424657,365
1910,4689.0,266.4547945205479,118.93150684931507,365
1911,6093.0,266.2191780821918,126.43287671232876,365
1912,7591.0,241.10109289617486,104.9672131147541,366
1913,8257.0,243.75616438356164,114.91232876712328,365
1914,7258.0,246.84657534246574,115.21369863013699,365
1915,11239.0,241.7178082191781,111.47123287671234,365
1916,6651.0,255.79781420765028,110.75136612021858,366
1917,4529.0,246.23835616438356,97.7013698630137,365
1918,8093.0,256.9178082191781,114.36164383561643,365
1919,11133.0,235.03561643835616,108.9972602739726,365
1920,9939.0,241.0846994535519,105.10109289617486,366
1921,5011.0,267.627397260274,119.26027397260275,365
1922,7023.0,254.64657534246575,111.7032967032967,365
1923,9008.0,247.34794520547945,112.9041095890411,365
1924,5616.0,243.31147540983608,98.61917808219178,366
1925,4686.0,261.8794520547945,114.16164383561645,365
1926,11105.0,234.08219178082192,109.07945205479452,365
1927,8996.0,256.8054794520548,116.75890410958904,365
1955,1043.0,241.15573770491804,91.99180327868852,122
1956,5331.0,266.3661202185792,121.67213114754098,366
1957,12385.0,237.78947368421052,113.91436464088397,365
1958,6951.0,238.87912087912088,112.68144044321329,365
1959,8854.0,248.85479452054796,112.24657534246575,365
1960,8472.0,244.28021978021977,103.54154727793696,366
1961,8308.0,240.36388888888888,112.36740331491713,365
1962,9919.0,248.95616438356166,118.77260273972603,365
1963,5495.0,261.15616438356165,125.99178082191781,365
1964,8470.0,251.24590163934425,120.60109289617486,366
1965,7120.0,244.5808219178082,125.07397260273973,365
1966,8123.0,238.19452054794522,111.0027397260274,365
1967,7891.0,254.67945205479452,118.57260273972602,365
1968,8954.0,237.21038251366122,113.35792349726776,366
1969,7488.0,246.05263157894737,117.2817679558011,365
1970,6733.0,248.64383561643837,116.12328767123287,365
1971,8771.0,255.74520547945207,120.7041095890411,365
1972,6571.0,251.10382513661202,116.86065573770492,366
1973,10169.0,244.43561643835616,117.53150684931506,365
1974,7184.0,258.0931506849315,120.66758241758242,365
1975,7209.0,247.73424657534247,117.52054794520548,365
1976,8871.0,250.81095890410958,112.18956043956044,366
1977,5798.0,259.77008310249306,127.23287671232876,365
1978,7547.0,248.27855153203342,116.55342465753425,365
1979,7444.0,238.24657534246575,112.07945205479452,365
1980,5770.0,261.6338797814208,125.63835616438357,366
1981,10611.0,250.77197802197801,127.45753424657535,365
1982,9193.0,245.43287671232878,118.46301369863014,365
1983,7731.0,233.6931506849315,111.1972602739726,365
1984,7412.0,242.1912568306011,119.0,366
1985,10397.0,235.76712328767124,117.15890410958905,365
1986,10854.0,240.2554945054945,127.6043956043956,365
1987,10087.0,238.8082191780822,118.52876712328766,365
1988,6178.0,243.6120218579235,115.1120218579235,366
1989,10644.0,220.83013698630137,99.3890410958904,365
1990,12131.0,240.66027397260274,119.08219178082192,365
1991,9484.0,238.75890410958905,124.07671232876713,365
1992,10701.0,230.25956284153006,113.5068493150685,366
1993,6204.0,206.99671052631578,83.89802631578948,305
1994,9341.0,236.07207207207207,112.32432432432432,334
1995,9971.0,230.5150684931507,100.46301369863014,365
1996,7790.0,234.93972602739726,98.66301369863014,366
1997,9254.0,223.12876712328767,100.0986301369863,365
1998,5979.0,243.0054794520548,117.95068493150686,365
1999,4767.0,252.47147147147146,120.17417417417417,334
2000,7902.0,233.9071038251366,112.16666666666667,366
2001,7480.0,235.88922155688624,123.4578313253012,334
2002,9639.0,224.02549575070822,95.97457627118644,365
2003,5199.0,237.62534435261708,100.68508287292818,365
2004,9119.0,234.3910447761194,110.41916167664671,336
2005,5045.0,239.39285714285714,101.46428571428571,365
2006,8430.0,252.4945054945055,109.67032967032966,365
2007,10444.0,229.43370165745856,107.56353591160222,365
2008,6539.0,243.02513966480447,96.99162011173185,366
2009,9006.0,247.96706586826346,114.55389221556887,334
2010,9320.0,234.0412087912088,108.46153846153847,365
2011,5503.0,256.46153846153845,113.16758241758242,364
2012,7207.0,256.11475409836066,119.43442622950819,366
2013,8583.0,232.26519337016575,100.92541436464089,362
2014,4526.0,230.5855855855856,95.29729729729729,222
2015,16724.0,234.3123287671233,114.0986301369863,365
2016,14969.0,241.29781420765028,117.40163934426229,366
2017,8442.0,250.64931506849314,113.08767123287672,365
2018,10898.0,235.33516483516485,109.64010989010988,365
2019,9309.0,232.28493150684932,108.77260273972603,365
2020,10404.0,238.51232876712328,110.40547945205479,366
2021,7960.0,235.67123287671234,112.0986301369863,365
2022,7969.0,246.58448753462605,109.7229916897507,365
2023,8055.0,253.6821917808219,119.36986301369863,365
2024,6481.0,258.1693548387097,132.9959677419355,248
