DATE,PRCP,TMAX,TMIN,NROWS
1945,0.0,,,106
1946,0.0,,,90
1947,0.0,,,88
1948,9898.0,165.84699453551912,60.87978142076503,366
1949,8412.0,175.36164383561643,71.83287671232877,365
1950,12297.0,155.37534246575342,58.104109589041094,365
1951,11472.0,163.93424657534246,62.49589041095891,365
1952,9594.0,165.28961748633878,66.99453551912568,366
1953,7939.0,171.32054794520548,62.53150684931507,365
1954,9152.0,162.6164383561644,57.18630136986302,365
1955,8870.0,163.75616438356164,56.23287671232877,365
1956,11343.0,155.03551912568307,56.10382513661202,366
1957,8562.0,159.45479452054795,57.31780821917808,365
1958,9493.0,141.32054794520548,46.175342465753424,365
1959,9815.0,166.74246575342465,53.895890410958906,365
1960,7956.0,147.69672131147541,42.32786885245902,366
1961,9694.0,153.68493150684932,46.62465753424657,365
1962,8039.0,151.56986301369864,42.18630136986302,365
1963,6816.0,150.8082191780822,30.742465753424657,365
1964,9639.0,163.7622950819672,49.256830601092894,366
1965,7685.0,157.3095890410959,47.58082191780822,365
1966,8655.0,155.61917808219178,46.81095890410959,365
1967,9238.0,155.62465753424658,48.58904109589041,365
1968,9166.0,150.3169398907104,39.86065573770492,366
1969,7526.0,152.7068493150685,44.41095890410959,365
1970,9637.0,155.5972602739726,53.28493150684932,365
1971,8449.0,157.26027397260273,52.32876712328767,365
1972,10193.0,149.775956284153,49.44808743169399,366
1973,10106.0,163.72054794520548,65.0931506849315,365
1974,10643.0,158.57260273972602,58.397260273972606,365
1975,11807.0,155.7835616438356,57.45479452054794,365
1976,8085.0,141.52459016393442,35.97267759562842,366
1977,8440.0,150.83835616438355,42.10958904109589,365
1978,9605.0,149.6054794520548,48.553424657534244,365
1979,10309.0,147.92328767123288,46.95616438356164,365
1980,10028.0,148.7568306010929,46.724043715846996,366
1981,9536.0,148.4082191780822,42.25753424657534,365
1982,8141.0,157.68493150684932,47.61917808219178,365
1983,10518.0,155.19452054794522,51.28219178082192,365
1984,8988.0,156.18032786885246,47.994535519125684,366
1985,9794.0,157.74246575342465,49.42739726027397,365
1986,9507.0,160.6164383561644,59.16986301369863,365
1987,9971.0,166.25479452054793,60.42739726027397,365
1988,6892.0,164.40983606557376,47.57377049180328,366
1989,10805.0,154.03013698630136,48.99178082191781,365
1990,13278.0,172.14246575342466,65.23561643835616,365
1991,8141.0,179.58356164383562,68.69041095890411,365
1992,9321.0,156.15300546448088,54.01639344262295,366
1993,9736.0,162.6958904109589,59.04109589041096,365
1994,10507.0,164.8739726027397,54.06575342465754,365
1995,7350.0,165.83561643835617,55.32876712328767,365
1996,11565.0,154.3306010928962,49.797814207650276,366
1997,8783.0,151.47397260273974,48.676712328767124,365
1998,8696.0,172.8027397260274,71.67945205479452,365
1999,9205.0,168.43835616438355,54.69041095890411,365
2000,10192.0,155.15027322404373,52.666666666666664,366
2001,9087.0,164.67945205479452,60.673972602739724,365
2002,8213.0,167.16164383561645,62.11506849315069,365
2003,10440.0,152.27945205479452,51.942465753424656,365
2004,14586.0,158.64207650273224,59.23497267759563,366
2005,10484.0,160.2054794520548,57.75890410958904,365
2006,8877.0,163.80547945205478,62.989041095890414,365
2007,10350.0,165.43835616438355,59.14520547945205,365
2008,10097.0,158.06284153005464,52.54371584699454,366
2009,8346.0,156.8082191780822,55.175342465753424,365
2010,9623.0,162.9890410958904,58.99178082191781,365
2011,11064.0,165.66027397260274,66.48493150684932,365
2012,10610.0,178.1912568306011,69.2103825136612,366
2013,9326.0,157.83561643835617,60.657534246575345,365
2014,9366.0,152.74520547945207,48.63835616438356,365
2015,10312.0,167.7917808219178,62.51780821917808,365
2016,8905.0,177.42349726775956,69.8743169398907,366
2017,10716.0,171.91232876712328,69.46849315068494,365
2018,14691.0,160.95068493150686,65.69589041095891,365
2019,13335.0,165.6904109589041,62.846575342465755,365
2020,9997.0,169.672131147541,67.81693989071039,366
2021,10297.0,169.0986301369863,68.12876712328767,365
2022,10795.0,161.2821917808219,56.917808219178085,365
2023,8293.0,176.6109589041096,72.86849315068493,365
2024,9602.0,206.39864864864865,97.51013513513513,296
