DATE,PRCP,TMAX,TMIN,NROWS
1893,2512.0,133.59197324414717,10.220735785953178,304
1894,1984.0,133.9611111111111,11.97752808988764,365
1895,1743.0,139.30838323353294,-2.3353293413173652,334
1896,2852.0,132.84730538922156,2.0838323353293413,335
1897,3225.0,131.31437125748502,10.395209580838323,334
1898,943.0,146.6969696969697,22.774104683195592,365
1899,2520.0,141.0,21.043835616438358,365
1900,2202.0,153.8567415730337,29.536516853932586,365
1901,2392.0,150.56164383561645,17.624657534246577,365
1902,3451.0,141.0958904109589,11.991780821917809,365
1903,2222.0,140.27671232876713,11.791780821917808,365
1904,2633.0,154.5136612021858,17.693989071038253,366
1905,2883.0,153.84383561643835,15.785714285714286,365
1906,3122.0,161.7041095890411,22.183561643835617,365
1907,2799.0,152.07142857142858,8.73972602739726,365
1908,2029.0,154.82191780821918,15.597260273972603,365
1909,2388.0,147.11764705882354,6.980392156862745,357
1910,2118.0,156.64931506849314,12.602739726027398,365
1911,1923.0,156.88219178082193,6.389041095890411,365
1912,2591.0,158.4672131147541,7.8469945355191255,366
1913,2092.0,155.7178082191781,2.9424657534246577,365
1914,2677.0,160.5095890410959,3.265753424657534,365
1915,3367.0,162.82191780821918,9.276712328767124,365
1916,2462.0,147.21584699453553,-7.787709497206704,366
1917,1982.0,158.23561643835617,13.282191780821918,365
1918,2010.0,167.56986301369864,17.465753424657535,365
1919,2078.0,157.39178082191782,0.2465753424657534,365
1920,2247.0,160.41803278688525,15.90983606557377,366
1921,3086.0,167.22802197802199,13.438356164383562,365
1922,1665.0,159.75274725274724,2.947802197802198,364
1923,2469.0,177.03561643835616,18.33150684931507,365
1924,1567.0,173.6775956284153,18.73224043715847,366
1925,2032.0,177.8739726027397,28.0,365
1926,2367.0,168.2032967032967,22.884931506849316,365
1927,2873.0,152.80547945205478,14.904109589041095,365
1928,1659.0,162.91803278688525,23.540983606557376,366
1929,1134.0,162.59615384615384,8.0,365
1930,1015.0,156.42699724517905,20.060439560439562,365
1931,2001.0,158.27397260273972,24.146005509641874,365
1932,1545.0,157.66120218579235,20.161202185792348,366
1933,2373.0,158.95068493150686,23.427397260273974,365
1934,1455.0,190.267217630854,45.75824175824176,364
1935,827.0,160.7905027932961,21.66481994459834,361
1936,2514.0,160.0054644808743,15.366120218579235,366
1937,4215.0,151.2986301369863,8.178082191780822,365
1938,775.0,39.855555555555554,-71.73333333333333,90
1939,1368.0,167.5945205479452,24.126027397260273,365
1940,2883.0,162.9153005464481,27.153005464480874,366
1941,1351.0,167.32075471698113,28.830188679245282,212
1953,554.0,143.8360655737705,16.69672131147541,122
1954,1589.0,144.32142857142858,16.18904109589041,365
1955,2372.0,133.23835616438356,11.04931506849315,365
1956,2186.0,144.57260273972602,18.454794520547946,366
1957,2240.0,150.46153846153845,20.40934065934066,365
1958,1995.0,170.24653739612188,36.662049861495845,365
1959,1779.0,148.14794520547946,23.7013698630137,365
1960,2049.0,151.0849315068493,15.70958904109589,366
1961,2913.0,161.7123287671233,25.24793388429752,365
1962,2561.0,157.75890410958905,26.235616438356164,365
1963,2618.0,153.85205479452054,25.389041095890413,365
1964,1720.0,145.90983606557376,16.404371584699454,366
