DATE,PRCP,TMAX,TMIN,NROWS
1951,5586.0,227.20689655172413,109.51351351351352,153
1952,12971.0,232.6450704225352,105.06647398843931,365
1953,14961.0,231.87777777777777,108.5,365
1954,10873.0,233.86225895316804,100.12602739726027,365
1955,8847.0,217.0239520958084,94.38738738738739,334
1956,13015.0,228.34615384615384,105.36521739130434,366
1957,15523.0,224.14794520547946,107.84383561643835,365
1958,13690.0,215.33241758241758,94.2931506849315,365
1959,15177.0,224.30027548209367,106.40495867768595,363
1960,14101.0,214.6830601092896,93.14207650273224,366
1961,16275.0,218.23140495867767,97.49862258953168,363
1962,14164.0,220.30494505494505,99.27197802197803,364
1963,14740.0,217.03846153846155,94.07967032967034,364
1964,19936.0,214.11475409836066,98.89617486338798,366
1965,13103.0,220.35342465753425,99.89041095890411,365
1966,14662.0,210.07671232876712,96.31232876712329,365
1967,15142.0,214.17260273972602,98.44383561643835,365
1968,14713.0,213.27868852459017,93.64480874316939,366
1969,13338.0,213.25753424657535,95.46575342465754,365
1970,10655.0,228.09065934065933,101.76648351648352,365
1971,15294.0,222.45479452054795,98.01643835616439,365
1972,16268.0,214.74043715846994,93.41803278688525,366
1973,17675.0,219.2876712328767,99.05205479452054,365
1974,13592.0,226.3178082191781,99.25753424657535,365
1975,16321.0,222.79889807162533,100.366391184573,365
1976,16520.0,217.17486338797815,89.41256830601093,366
1977,13190.0,223.8876712328767,97.27123287671233,365
1978,11761.0,222.52876712328768,93.71232876712328,365
1979,18450.0,215.43835616438355,95.18356164383562,365
1980,13295.0,227.57584269662922,97.05464480874316,366
1981,8470.0,222.27397260273972,93.11506849315069,365
1982,16353.0,219.13972602739727,102.66301369863014,365
1983,15425.0,216.15890410958903,95.15068493150685,365
1984,14301.0,220.89071038251367,103.3224043715847,366
1985,12668.0,218.2931506849315,106.17260273972603,365
1986,11455.0,226.6109589041096,111.27123287671233,365
1987,11817.0,218.86301369863014,101.15890410958905,365
1988,11226.0,217.23287671232876,95.14520547945206,366
1989,16388.0,211.77260273972604,102.1917808219178,365
1990,13990.0,230.12876712328767,113.74794520547945,365
1991,12306.0,223.1,116.68227424749163,334
1992,10775.0,223.3469387755102,124.08571428571429,245
1993,3802.0,211.900826446281,76.3360655737705,122
1994,16357.0,228.404432132964,96.34710743801652,365
1995,15641.0,217.34072022160666,82.09972299168975,365
1996,15306.0,213.20441988950276,76.91436464088397,366
1997,14251.0,217.0989010989011,77.57142857142857,365
1998,15998.0,230.71703296703296,95.62637362637362,365
1999,9739.0,230.92876712328768,83.73972602739725,365
2000,11020.0,224.50273224043715,87.81917808219178,366
2001,10882.0,226.22252747252747,100.8076923076923,365
2002,14357.0,225.02197802197801,96.90384615384616,365
2003,17234.0,215.58426966292134,87.69662921348315,365
2004,16495.0,220.47267759562843,94.4535519125683,366
2005,14968.0,220.4945054945055,89.24725274725274,365
2006,11587.0,230.01643835616437,87.02465753424657,365
2007,10278.0,234.23561643835617,90.87397260273973,365
2008,10000.0,220.9262295081967,82.10958904109589,366
2009,16168.0,214.96438356164384,86.83561643835617,365
2010,11511.0,217.43835616438355,84.77534246575343,365
2011,10993.0,223.9972602739726,92.18356164383562,365
2012,13522.0,224.45901639344262,98.52459016393442,366
2013,19437.0,211.36914600550963,89.84573002754821,363
2014,11917.0,216.16986301369863,84.58904109589041,365
2015,13673.0,226.38630136986302,100.93424657534247,365
2016,9158.0,237.25956284153006,101.20765027322405,366
2017,14220.0,228.6054794520548,103.36986301369863,365
2018,14898.0,220.7917808219178,103.47123287671234,365
2019,10516.0,231.36164383561643,107.27123287671233,365
2020,16248.0,223.25409836065575,106.40710382513662,366
2021,15458.0,222.6027397260274,104.51506849315068,365
2022,13985.0,219.06301369863013,96.35616438356165,365
2023,14161.0,224.2821917808219,99.58082191780822,365
2024,9931.0,240.5737704918033,112.67213114754098,244
