DATE,PRCP,TMAX,TMIN,NROWS
1913,915.0,216.36065573770492,57.50819672131148,122
1914,5386.0,241.06442577030813,79.52380952380952,365
1915,3473.0,239.03021978021977,67.85989010989012,365
1916,3893.0,248.52876712328768,74.59452054794521,366
1917,3202.0,250.4435261707989,64.15193370165746,365
1918,1350.0,236.8421052631579,75.2535885167464,212
1950,2059.0,283.8114478114478,84.97306397306397,306
1951,2209.0,261.04430379746833,80.59493670886076,334
1952,3125.0,285.405303030303,105.09469696969697,275
1953,2183.0,261.7150837988827,69.94397759103641,365
1954,3122.0,269.1013698630137,84.23835616438356,365
1955,3397.0,256.23756906077347,69.60497237569061,365
1956,1649.0,265.9583333333333,64.85833333333333,366
1957,2656.0,256.5388888888889,79.48333333333333,365
1958,4144.0,256.7182320441989,80.99171270718232,365
1959,3310.0,260.8100558659218,85.79464285714286,365
1960,2143.0,274.43333333333334,76.16666666666667,335
1961,3006.0,258.0974930362117,78.35933147632312,365
1962,2171.0,260.6545961002785,77.28969359331477,365
1963,2389.0,262.38504155124656,70.49447513812154,365
1964,2861.0,245.4487534626039,59.19113573407202,366
1965,3170.0,255.08767123287672,78.0958904109589,365
1966,4709.0,255.71153846153845,75.07967032967034,365
1967,4203.0,256.9616438356164,72.10684931506849,365
1968,2214.0,253.28142076502732,68.35245901639344,366
1969,2617.0,259.5013774104683,71.70247933884298,365
1970,2593.0,255.82191780821918,67.8958904109589,365
1971,3465.0,252.4904109589041,69.9972602739726,365
1972,3160.0,257.6666666666667,73.1311475409836,366
1973,2465.0,251.21917808219177,69.26575342465753,365
1974,2990.0,257.4356164383562,76.86849315068493,365
1975,2856.0,252.8082191780822,72.96164383561644,365
1976,2943.0,252.87988826815644,76.31005586592178,366
1977,4351.0,258.3159340659341,84.78846153846153,365
1978,4366.0,258.5452054794521,83.77260273972603,365
1979,2753.0,256.21666666666664,76.76438356164384,365
1980,1837.0,276.2299270072993,101.84306569343066,274
1988,4304.0,274.9,89.15925925925926,275
1989,1880.0,266.29714285714283,65.88951841359773,365
1990,3093.0,252.02247191011236,68.39044943820225,365
1991,4200.0,247.1022099447514,65.18181818181819,365
1992,4178.0,244.8956043956044,68.9972602739726,366
1993,4036.0,252.90858725761774,73.14364640883979,365
1994,2271.0,271.0928143712575,86.12275449101796,334
1995,2929.0,259.1381215469613,70.08839779005525,365
1996,3526.0,267.4862637362637,74.62362637362638,366
1997,3494.0,257.05479452054794,70.03013698630137,365
1998,2954.0,250.36813186813185,68.16986301369863,365
1999,2923.0,254.77534246575343,65.82465753424657,365
2000,4377.0,251.53005464480876,75.06830601092896,366
2001,2353.0,250.02739726027397,74.32054794520548,365
2002,1869.0,255.5934065934066,76.48493150684932,365
2003,1693.0,254.69577464788733,82.21971830985916,365
2004,3432.0,241.44903581267218,77.41322314049587,366
2005,2948.0,251.4842406876791,83.84571428571428,364
2006,2976.0,257.1835443037975,79.27848101265823,335
2007,3525.0,250.14583333333334,76.17109144542773,365
2008,2382.0,247.0776119402985,66.54761904761905,366
2009,1927.0,267.14028776978415,89.25531914893617,304
2010,3102.0,245.828125,70.07645259938838,355
2011,3049.0,250.28176795580112,67.92817679558011,365
2012,1744.0,258.7075208913649,76.46368715083798,364
2013,2400.0,244.72144846796658,74.48333333333333,362
2014,3896.0,253.37900874635568,79.92128279883381,348
2015,3284.0,254.04132231404958,77.57851239669421,363
2016,1697.0,227.86328125,36.90625,256
2017,1473.0,260.6030303030303,72.0,330
2018,2733.0,238.29896907216494,62.92783505154639,291
2019,2317.0,216.09328358208955,40.917910447761194,268
2020,1608.0,245.15891472868216,61.251937984496124,258
2021,2805.0,255.55059523809524,76.05059523809524,336
2022,61.0,167.34782608695653,-25.36231884057971,69
2023,333.0,158.61111111111111,-9.277777777777779,30
2024,2764.0,277.7182130584192,106.63732394366197,293
