DATE,PRCP,TMAX,TMIN,NROWS
1917,9521.0,147.46301369863014,23.252054794520546,365
1918,9311.0,169.33424657534246,40.967123287671235,365
1919,10440.0,167.80547945205478,46.45479452054794,365
1920,10477.0,152.78688524590163,39.10989010989011,366
1921,11178.0,177.05479452054794,63.19178082191781,365
1922,9894.0,169.86849315068494,49.41483516483517,365
1923,8689.0,163.02747252747253,41.11019283746556,365
1924,9370.0,148.70604395604394,31.256830601092897,366
1925,8131.0,163.83241758241758,42.617079889807165,365
1926,10679.0,155.8849315068493,40.90027700831025,365
1927,11434.0,166.56164383561645,54.90659340659341,365
1928,8314.0,158.84426229508196,48.557377049180324,366
1929,13889.0,156.3443526170799,45.760989010989015,365
1930,7552.0,173.0027700831025,42.37116564417178,365
1931,10825.0,182.0,64.31232876712329,365
1932,9338.0,177.71311475409837,48.95628415300546,366
1933,8999.0,179.48219178082192,57.44230769230769,365
1934,6271.0,181.18082191780823,48.26027397260274,365
1935,10575.0,167.0082191780822,47.989041095890414,365
1936,8689.0,175.24590163934425,42.81147540983606,366
1937,11349.0,165.84383561643835,46.59178082191781,365
1938,11017.0,181.2986301369863,54.66027397260274,365
1939,10452.0,180.16986301369863,52.08539944903581,365
1940,8790.0,161.60655737704917,36.05191256830601,366
1941,7731.0,178.15384615384616,55.05494505494506,365
1942,8425.0,170.3972602739726,49.61917808219178,365
1943,8066.0,158.5150684931507,35.88493150684931,365
1944,7435.0,165.33333333333334,41.87158469945355,366
1945,10691.0,154.42739726027398,38.42307692307692,365
1946,9729.0,172.77260273972604,41.68219178082192,365
1947,10958.0,154.71428571428572,38.362637362637365,364
1948,9894.0,163.88524590163934,35.87431693989071,366
1949,10442.0,182.04696132596686,53.3013698630137,365
1950,12024.0,161.3846153846154,38.18181818181818,365
1951,9593.0,167.57142857142858,39.0989010989011,365
1952,9049.0,173.89071038251367,47.63661202185792,366
1953,6685.0,180.986301369863,41.38630136986301,365
1954,9003.0,170.0054794520548,45.27945205479452,365
1955,8483.0,170.42739726027398,34.95616438356164,365
1956,10461.0,163.9398907103825,37.31967213114754,366
1957,11318.0,164.41483516483515,46.25,365
1958,10118.0,148.4191780821918,37.35342465753425,365
1959,10469.0,170.4082191780822,49.77197802197802,365
1960,6497.0,157.4153005464481,38.68852459016394,366
1961,9464.0,158.27671232876713,40.07123287671233,365
1962,6786.0,149.34246575342465,36.172602739726024,365
1963,6193.0,156.07417582417582,22.266483516483518,365
1964,10321.0,166.80327868852459,34.931693989071036,366
1965,7731.0,164.44931506849315,37.92876712328767,365
1966,9099.0,153.31506849315068,27.4986301369863,365
1967,9347.0,155.2821917808219,29.53972602739726,365
1968,9561.0,156.77322404371586,29.781420765027324,366
1969,8991.0,153.84931506849315,33.28493150684932,365
1970,8162.0,161.7445054945055,50.86813186813187,365
1971,7662.0,166.37260273972603,46.4,365
1972,10883.0,152.75409836065575,46.37978142076503,366
1973,11634.0,166.61917808219178,63.59452054794521,365
1974,8542.0,161.64931506849314,49.68219178082192,365
1975,8952.0,175.0,63.29940119760479,334
1976,7459.0,155.77322404371586,36.13972602739726,366
1977,8678.0,161.64931506849314,43.85205479452055,365
