DATE,PRCP,TMAX,TMIN,NROWS
1992,3352.0,,,364
1993,2745.0,,,365
1994,3552.0,,,354
1995,1992.0,,,352
1996,2936.0,,,366
1997,4091.0,,,365
1998,3283.0,,,365
1999,2288.0,,,365
2000,2708.0,,,365
2001,2266.0,,,364
2002,2221.0,,,364
2003,1328.0,,,362
2004,3381.0,,,366
2005,2891.0,,,365
2006,2952.0,220.01492537313433,65.89253731343284,337
2007,2835.0,204.36164383561643,55.843835616438355,365
2008,2498.0,202.83879781420765,50.98087431693989,366
2009,2308.0,199.42215568862275,46.111111111111114,334
2010,3339.0,203.76438356164383,50.342465753424655,365
2011,2561.0,204.27945205479452,52.77197802197802,365
2012,1078.0,230.82116788321167,71.68498168498168,274
2013,3479.0,215.23934426229508,63.570491803278685,306
2014,1342.0,216.6244131455399,67.06572769953051,213
2015,3343.0,219.3063063063063,73.91291291291292,334
2016,1055.0,216.05164319248826,62.966981132075475,213
2018,474.0,164.06923076923076,16.772058823529413,144
2019,0.0,178.96666666666667,34.92887029288703,294
2020,0.0,92.75862068965517,-27.79310344827586,29
2021,0.0,333.0344827586207,177.6206896551724,30
2022,0.0,274.0882352941176,104.23529411764706,46
2023,0.0,216.44776119402985,63.3134328358209,147
2024,0.0,151.19148936170214,3.297872340425532,74
