DATE,PRCP,TMAX,TMIN,NROWS
2000,6014.0,197.38255033557047,87.99328859060402,153
2001,12663.0,208.07282913165267,95.55774647887324,365
2002,15823.0,205.98614958448752,97.59944751381215,365
2003,19068.0,200.0965909090909,89.125,365
2004,20474.0,203.39941690962098,96.62608695652175,366
2005,13347.0,212.55652173913043,92.39193083573487,365
2006,14554.0,209.21385542168676,92.08181818181818,365
2007,9926.0,220.84916201117318,99.66759776536313,365
2008,14868.0,206.54128440366972,94.07878787878788,366
2009,17253.0,207.954128440367,99.875,365
2010,13625.0,207.7994011976048,93.97604790419162,365
2011,17150.0,205.96238244514106,91.9245283018868,362
2012,12669.0,216.58309037900875,99.93586005830903,355
2013,18938.0,188.08150470219437,88.03481012658227,334
2014,12671.0,198.95170454545453,86.7840909090909,358
2015,20363.0,214.62880886426592,108.86980609418282,365
2016,12319.0,231.42349726775956,110.55191256830601,366
2017,17131.0,219.69014084507043,108.85915492957747,365
2018,19316.0,210.33618233618233,106.29545454545455,365
2019,19536.0,225.60445682451254,111.18508287292818,365
2020,21141.0,208.23646723646723,105.62994350282486,366
2021,17492.0,205.4986301369863,99.23835616438356,365
2022,17577.0,204.17260273972602,92.21369863013699,365
2023,14127.0,212.73756906077347,98.34444444444445,365
2024,9793.0,211.51707317073172,100.14077669902913,213
