DATE,PRCP,TMAX,TMIN,NROWS
1965,4168.0,245.08695652173913,115.1304347826087,184
1966,13292.0,218.47671232876712,88.04931506849314,365
1967,12828.0,222.57808219178082,88.2931506849315,365
1968,11855.0,220.79234972677597,83.54098360655738,366
1969,12464.0,219.1095890410959,87.73424657534247,365
1970,10811.0,233.4840579710145,94.16986301369863,365
1971,15391.0,224.58356164383562,97.52876712328766,365
1972,15201.0,222.7704918032787,95.39344262295081,366
1973,13325.0,227.55616438356165,99.07123287671233,365
1974,12044.0,232.24931506849316,98.35890410958905,365
1975,18548.0,227.8,100.86575342465754,365
1976,14432.0,219.96174863387978,84.43169398907104,366
1977,13403.0,226.86575342465753,95.8958904109589,365
1978,11658.0,221.61813186813185,88.66208791208791,365
1979,16015.0,216.98347107438016,88.59228650137742,365
1980,14141.0,226.85714285714286,92.8434065934066,366
1981,8226.0,225.31506849315068,85.63186813186813,365
1982,12787.0,223.36986301369862,98.74246575342465,365
1983,15073.0,224.6767123287671,87.78904109589041,365
1984,13177.0,229.69774011299435,91.07365439093485,366
1985,11002.0,226.73972602739727,101.66849315068494,365
1986,9558.0,233.96438356164384,105.21369863013699,365
1987,10542.0,224.92877492877494,91.85142857142857,365
1988,9510.0,220.29234972677597,92.38251366120218,366
1989,14340.0,218.1972602739726,96.10684931506849,365
1990,12112.0,237.4794520547945,109.07945205479452,365
1991,13080.0,224.2821917808219,106.53972602739726,365
1992,14443.0,212.61475409836066,98.46994535519126,366
1993,10428.0,220.44657534246576,94.69315068493151,365
1994,13720.0,218.55342465753424,96.46301369863014,365
1995,16511.0,220.7013698630137,97.63835616438357,365
1996,13397.0,213.40983606557376,89.24590163934427,366
1997,14838.0,216.013698630137,95.42465753424658,365
1998,13715.0,222.65281899109792,101.91071428571429,365
1999,10806.0,226.81460674157304,92.34745762711864,365
2000,6739.0,219.8144927536232,86.98260869565217,366
2001,10058.0,222.4523076923077,91.63384615384615,365
2002,8955.0,219.67158671586716,82.34317343173431,358
2003,12632.0,207.79933110367892,83.30434782608695,363
2004,8030.0,217.43521594684384,94.11,359
2005,7710.0,218.49324324324326,93.01013513513513,363
2006,6482.0,230.85932721712538,93.21406727828746,365
2007,3735.0,231.4894366197183,94.16901408450704,365
2008,4677.0,218.20529801324503,81.67549668874172,362
2009,7980.0,208.35069444444446,86.03819444444444,365
2010,4686.0,218.96440129449837,84.03246753246754,357
2011,8668.0,232.7111801242236,98.0807453416149,326
2012,7837.0,232.51973684210526,101.6282894736842,328
2013,3762.0,133.69117647058823,5.4411764705882355,118
2014,11553.0,,,362
2015,14532.0,,,361
2016,8430.0,,,366
2017,12756.0,,,365
2018,12410.0,,,365
2019,8266.0,,,365
2020,14849.0,,,366
2021,2097.0,,,59
