DATE,PRCP,TMAX,TMIN,NROWS
1896,9739.0,220.880658436214,82.85537190082644,243
1903,11298.0,173.51685393258427,51.901685393258425,365
1904,11098.0,164.07142857142858,41.05142857142857,366
1905,12951.0,173.7703180212014,56.745583038869256,304
1906,2622.0,108.78082191780823,-15.2,73
1908,3426.0,90.10344827586206,-34.724137931034484,29
1910,11815.0,170.83835616438355,55.00821917808219,365
1911,13530.0,191.27920227920228,60.69230769230769,365
1912,11274.0,172.38251366120218,50.07103825136612,366
1913,15185.0,186.04657534246576,56.09315068493151,365
1914,11065.0,177.92876712328768,52.63835616438356,365
1915,14815.0,166.33424657534246,46.64109589041096,365
1916,14708.0,175.35890410958905,45.728767123287675,366
1917,10394.0,155.28493150684932,32.88219178082192,365
1918,13710.0,170.9478021978022,44.247252747252745,365
1919,10870.0,178.6986301369863,50.19230769230769,365
1920,13117.0,165.29781420765028,41.08469945355191,366
1921,11145.0,184.32602739726028,58.2,365
1922,12680.0,184.4825581395349,57.020348837209305,357
1923,11177.0,176.65642458100558,46.107438016528924,365
1924,13664.0,171.01988636363637,32.220055710306404,366
1925,7191.0,183.55616438356165,60.232686980609415,365
1926,11688.0,175.34615384615384,52.532967032967036,365
1927,11124.0,189.2463768115942,65.46064139941691,365
1928,4808.0,183.82142857142858,45.7563025210084,137
1929,12856.0,178.1818181818182,57.05857740585774,365
1930,7747.0,190.89928057553956,52.592592592592595,365
1931,8439.0,192.55050505050505,65.50454545454545,348
1932,11372.0,215.7869822485207,68.87074829931973,366
1933,9261.0,208.364312267658,74.04562737642586,365
1934,12334.0,183.69166666666666,57.267955801104975,365
1935,13582.0,174.79464285714286,60.544117647058826,365
1936,13344.0,183.25423728813558,53.67796610169491,366
1937,13333.0,177.65915492957745,54.85994397759104,365
1938,10309.0,187.57584269662922,57.59943977591036,365
1939,11511.0,185.98891966759004,55.986149584487535,365
1940,14926.0,167.49435028248587,39.42363112391931,366
1941,9696.0,181.21408450704226,52.47899159663866,365
1942,14058.0,170.36164383561643,59.11570247933884,365
1943,7609.0,179.04419889502762,47.93424657534246,365
1944,12168.0,172.84297520661158,57.09668508287293,366
1945,13742.0,164.99056603773585,46.97476340694006,365
1946,10548.0,87.44642857142857,-22.24561403508772,346
1947,13712.0,,,365
1948,9093.0,,,265
1949,13630.0,,,303
1950,12448.0,,,365
1951,9401.0,,,365
1952,11186.0,,,366
1953,10351.0,,,365
1954,10254.0,,,365
1955,10628.0,,,365
1956,11926.0,,,366
1957,15940.0,,,365
1958,11130.0,,,365
1959,11954.0,,,365
1960,11314.0,,,366
1961,13222.0,,,365
1962,11392.0,,,365
1963,8317.0,,,365
1964,13315.0,,,366
1965,9629.0,97.09677419354838,-34.03225806451613,365
1966,14397.0,164.12328767123287,43.97260273972603,365
1967,11310.0,168.36164383561643,43.16712328767123,365
1968,10521.0,166.75409836065575,42.88186813186813,366
1969,12288.0,161.57534246575344,42.608219178082194,365
1970,10508.0,175.48767123287672,50.22375690607735,365
1971,13083.0,173.4364640883978,55.53693181818182,365
1972,11916.0,171.5431754874652,52.6301775147929,366
1973,15172.0,172.66027397260274,56.441095890410956,365
1974,15745.0,174.83561643835617,55.53972602739726,365
1975,14162.0,176.52876712328768,54.20054945054945,365
1976,13846.0,168.62021857923497,39.58743169398907,366
1977,14583.0,166.53150684931506,51.37534246575343,365
1978,11648.0,166.66575342465754,41.323287671232876,365
1979,16442.0,162.47397260273974,46.821917808219176,365
1980,12912.0,167.6346153846154,45.31043956043956,366
1981,9422.0,162.21703296703296,41.149171270718234,365
1982,13125.0,170.9584487534626,52.28453038674033,365
1983,15441.0,163.47237569060775,40.41436464088398,365
1984,11281.0,168.03005464480876,58.939890710382514,366
1985,11675.0,168.4696132596685,49.37845303867403,365
1986,8894.0,185.30397727272728,52.625,352
1987,10703.0,177.42739726027398,41.367123287671234,365
1988,7705.0,169.40277777777777,28.558333333333334,366
1989,13565.0,170.5,42.717032967032964,365
1990,10958.0,188.04931506849314,54.14520547945205,365
1991,9696.0,180.97237569060775,50.430939226519335,365
1992,15237.0,160.16473988439307,32.3536231884058,366
1993,12219.0,171.6045197740113,41.20679886685552,365
1994,12811.0,179.0137741046832,42.11845730027548,365
1995,6795.0,173.76164383561644,41.175342465753424,365
1996,12714.0,166.39664804469274,33.477653631284916,366
1997,10494.0,167.3901098901099,30.27747252747253,365
1998,13874.0,183.98076923076923,44.244505494505496,365
1999,10216.0,179.8901098901099,35.793956043956044,365
2000,8843.0,173.94117647058823,30.87955182072829,366
2001,8918.0,178.8739726027397,31.65753424657534,365
2002,11146.0,176.22714681440442,38.494475138121544,365
2003,15313.0,166.90581717451525,37.988919667590025,365
2004,13225.0,172.71038251366122,44.463013698630135,366
2005,11245.0,175.8901098901099,38.574175824175825,365
2006,12731.0,179.813698630137,34.59178082191781,365
2007,8569.0,187.12087912087912,37.92837465564738,365
2008,10140.0,172.68595041322314,31.285714285714285,366
2009,14982.0,168.42032967032966,39.821917808219176,365
2010,10695.0,168.4060773480663,29.1191135734072,365
2011,13661.0,177.52602739726026,40.49041095890411,365
2012,11275.0,181.4776536312849,39.509803921568626,362
2013,19694.0,164.6590909090909,39.01960784313726,358
2014,11897.0,168.267217630854,33.48476454293629,364
2015,15107.0,180.04395604395606,48.607142857142854,365
2016,11134.0,182.53296703296704,43.24383561643835,366
2017,14254.0,177.86575342465753,45.47671232876712,365
2018,20175.0,173.26575342465753,51.31506849315068,365
2019,13892.0,181.57300275482095,46.46408839779006,365
2020,15818.0,170.1182108626198,45.93312101910828,314
2021,11641.0,179.94490358126723,40.82093663911846,365
2022,13092.0,176.52892561983472,38.59504132231405,365
2023,11400.0,184.2445054945055,44.16483516483517,365
2024,12689.0,197.17361111111111,62.90625,288
