DATE,PRCP,TMAX,TMIN,NROWS
1903,7444.0,269.1890909090909,92.28727272727272,275
1904,20898.0,238.66120218579235,85.08743169398907,366
1905,8023.0,256.9972602739726,71.56043956043956,365
1906,8716.0,270.16013071895424,91.99019607843137,306
1907,17773.0,250.36813186813185,88.0989010989011,365
1908,7899.0,261.17313432835823,76.26567164179104,335
1909,18333.0,250.44109589041096,76.92602739726027,365
1910,9333.0,260.4986301369863,78.72602739726027,365
1911,9459.0,250.44383561643835,66.4931506849315,365
1912,16271.0,236.11748633879782,79.76229508196721,366
1913,12244.0,240.72328767123287,78.10958904109589,365
1914,11509.0,244.13424657534247,84.66849315068494,365
1915,11831.0,232.55342465753424,82.72328767123288,365
1916,11676.0,205.4016393442623,63.368852459016395,366
1917,10306.0,214.14246575342466,66.23013698630137,365
1918,8828.0,219.6904109589041,72.52054794520548,365
1919,12320.0,210.0,68.91232876712328,365
1920,13513.0,209.72131147540983,71.06284153005464,366
1921,10644.0,222.3041095890411,75.62191780821918,365
1922,10911.0,217.72054794520548,65.73972602739725,365
1923,7666.0,214.63013698630138,71.13424657534246,365
1924,9211.0,225.43169398907105,67.12021857923497,366
1925,11954.0,210.7013698630137,78.95890410958904,365
1926,12964.0,221.2986301369863,81.01369863013699,365
1927,13695.0,203.76438356164383,73.32602739726028,365
1928,11742.0,211.37704918032787,73.60928961748634,366
1929,7514.0,203.05479452054794,44.92602739726028,365
1930,8854.0,194.8849315068493,53.92876712328767,365
1931,10400.0,209.4986301369863,57.821917808219176,365
1932,9548.0,202.6693989071038,52.69398907103825,366
1933,11471.0,201.08767123287672,54.23287671232877,365
1934,11406.0,220.04383561643834,73.47671232876712,365
1935,11125.0,209.77534246575343,53.68493150684932,365
1936,10986.0,217.0928961748634,50.978142076502735,366
1937,15619.0,203.11780821917807,56.205479452054796,365
1938,15862.0,212.013698630137,49.83561643835616,365
1939,9864.0,239.82739726027398,51.205479452054796,365
1940,14831.0,229.30601092896174,65.42622950819673,366
1941,14428.0,214.87123287671233,70.2958904109589,365
1942,15811.0,215.72328767123287,56.087671232876716,365
1943,10835.0,221.3178082191781,56.45753424657534,365
1944,11536.0,213.09016393442624,53.92896174863388,366
1945,16438.0,219.1123287671233,61.18630136986302,365
1946,9376.0,212.9808219178082,53.323287671232876,365
1947,9078.0,219.2082191780822,49.23561643835617,365
1948,14576.0,202.4398907103825,53.73770491803279,366
1949,7530.0,214.86849315068494,51.25479452054795,365
1950,17257.0,215.3109243697479,62.87394957983193,357
1951,15228.0,223.66301369863012,59.175824175824175,365
1952,14294.0,217.87431693989072,59.92896174863388,366
1953,17160.0,210.72876712328767,63.679452054794524,365
1954,13291.0,212.06301369863013,54.30958904109589,365
1955,13224.0,210.4478021978022,47.18611111111111,365
1956,13493.0,216.2431693989071,51.41530054644809,366
1957,15780.0,190.91118421052633,57.26973684210526,304
1958,14666.0,225.23333333333332,78.64722222222223,360
1959,8887.0,222.1685393258427,56.51966292134831,357
1960,14674.0,222.0958904109589,63.78356164383562,366
1961,13288.0,218.6927374301676,66.04189944134079,358
1962,12758.0,216.58904109589042,58.320547945205476,365
1963,14110.0,208.75068493150684,63.652054794520545,365
