DATE,PRCP,TMAX,TMIN,NROWS
1900,4759.0,,,130
1901,4018.0,,,243
1903,2208.0,94.43023255813954,-30.84393063583815,173
1905,2666.0,114.00671140939598,-2.02,153
1906,76.0,-41.151162790697676,-197.14772727272728,89
1911,292.0,-54.43478260869565,-142.55555555555554,92
1912,4866.0,90.59836065573771,-35.48626373626374,366
1913,3415.0,92.26047904191617,-38.16867469879518,334
1914,4972.0,103.33566433566433,-28.825581395348838,317
1915,5557.0,107.94986072423399,-14.509803921568627,365
1916,6959.0,84.86797752808988,-46.977591036414566,366
1917,2459.0,80.78082191780823,-60.18082191780822,365
1918,5358.0,98.87845303867404,-31.671232876712327,365
1919,7526.0,90.93131868131869,-28.046575342465754,365
1920,5070.0,104.08743169398907,-25.07377049180328,366
1921,5444.0,113.58241758241758,-12.807162534435262,365
1922,6210.0,105.35342465753425,-15.041208791208792,365
1923,4374.0,108.38356164383562,-25.04931506849315,365
1924,4662.0,91.73150684931507,-37.5655737704918,366
1925,7424.0,99.28493150684932,-25.268493150684932,365
1926,5037.0,98.27123287671233,-31.62087912087912,365
1927,5314.0,87.33426183844011,-31.43646408839779,365
1928,6312.0,105.62841530054645,-21.792349726775956,366
1929,4442.0,89.56629834254143,-46.0989010989011,365
1930,6138.0,106.84657534246575,-22.660273972602738,365
1931,4521.0,127.42465753424658,1.8457300275482094,365
1932,4499.0,98.55342465753425,-16.59880239520958,366
1933,3790.0,139.11764705882354,-3.4175824175824174,273
1939,782.0,,,79
1940,4290.0,,,349
1941,6293.0,,,238
1942,4752.0,,,115
1943,5111.0,,,222
1944,5106.0,,,335
1945,4714.0,12.787878787878787,-72.27586206896552,280
1946,3573.0,94.20571428571428,-24.866477272727273,365
1947,5269.0,114.35714285714286,-5.263975155279503,322
1948,4091.0,99.10958904109589,-31.92876712328767,366
1949,8238.0,94.10833333333333,-28.465373961218837,364
1950,5677.0,63.54237288135593,-52.83943661971831,365
1951,5247.0,72.90782122905028,-42.952777777777776,365
1952,3461.0,99.68627450980392,-25.90858725761773,366
1953,4831.0,101.89265536723164,-23.217877094972067,365
1954,3773.0,92.6235632183908,-23.56896551724138,361
1955,4145.0,87.45562130177515,-35.633136094674555,359
1956,5715.0,88.34795321637426,-32.83475783475784,362
1957,5185.0,90.02542372881356,-24.364145658263304,363
1958,4195.0,113.00903614457832,-12.507552870090635,333
1959,5171.0,84.63911845730027,-27.953296703296704,364
1960,4888.0,95.02754820936639,-26.019444444444446,364
1961,4616.0,109.30958904109589,-19.884615384615383,365
1962,7451.0,95.43406593406593,-21.82191780821918,365
1963,4339.0,114.52876712328766,-17.47252747252747,365
1964,8733.0,104.80327868852459,-26.80327868852459,366
1965,7982.0,86.88493150684931,-35.62465753424657,365
1966,6253.0,87.51239669421487,-36.530386740331494,365
1967,5850.0,98.08767123287672,-33.983561643835614,365
1968,8634.0,97.87704918032787,-21.76502732240437,366
1969,5933.0,96.3945205479452,-25.665753424657535,365
1970,7723.0,88.89315068493151,-39.323287671232876,365
1971,6752.0,89.66027397260274,-27.654794520547945,365
1972,4115.0,112.03960396039604,-21.289036544850497,305
2024,2051.0,233.42635658914728,119.8062015503876,249
