DATE,PRCP,TMAX,TMIN,NROWS
1940,1870.0,116.4,45.0,31
1941,19216.0,167.4082191780822,70.58082191780822,365
1942,22951.0,156.2534435261708,66.89285714285714,365
1943,18419.0,154.6041055718475,55.15294117647059,342
1944,14101.0,159.1972602739726,64.57851239669421,366
1945,25092.0,152.54520547945205,61.49041095890411,365
1946,24566.0,151.586301369863,57.367123287671234,365
1947,20722.0,166.74585635359117,62.27945205479452,365
1948,24595.0,147.7335164835165,50.55494505494506,365
1949,18507.0,136.93548387096774,43.39068100358423,299
1950,24543.0,149.013698630137,51.67123287671233,365
1951,20129.0,154.06849315068493,55.66575342465753,365
1952,16715.0,153.24590163934425,54.63934426229508,366
1953,26202.0,162.71506849315068,67.5521978021978,365
1954,19809.0,155.586301369863,61.85205479452055,365
1955,22189.0,144.88888888888889,53.46537396121884,362
1956,22274.0,152.75956284153006,58.54644808743169,366
1957,19246.0,162.37808219178083,62.013698630136986,365
1958,22089.0,173.67397260273972,71.13424657534246,365
1959,23190.0,159.04383561643834,65.99178082191781,365
1960,20322.0,156.88251366120218,61.775956284153004,366
1961,21728.0,159.62154696132598,65.77900552486187,365
1962,19894.0,155.6986301369863,62.326027397260276,365
1963,20963.0,159.4849315068493,65.33972602739726,365
1964,22588.0,149.63661202185793,56.631147540983605,366
1965,17413.0,158.23204419889504,63.9060773480663,365
1966,21549.0,162.11780821917807,61.37808219178082,365
1967,20094.0,162.6821917808219,56.78630136986301,365
1968,27133.0,156.48360655737704,66.8688524590164,366
1969,21014.0,154.83013698630137,63.37260273972603,365
1970,21909.0,156.35342465753425,58.36986301369863,365
1971,28844.0,145.53571428571428,58.91483516483517,365
1972,22636.0,153.0027397260274,57.04657534246575,366
1973,21642.0,155.03287671232877,61.35890410958904,365
1974,24590.0,156.52602739726026,62.03013698630137,365
1975,26971.0,151.1917808219178,60.632876712328766,365
1976,16047.0,160.0191256830601,60.669398907103826,366
1977,20961.0,157.15616438356165,63.945205479452056,365
1978,17315.0,161.15068493150685,66.47945205479452,365
1979,19941.0,160.94230769230768,66.46978021978022,365
1980,19288.0,160.0904109589041,64.0931506849315,366
1981,21686.0,167.56056338028168,69.2027397260274,365
1982,24694.0,162.37260273972603,58.56712328767123,365
1983,25038.0,172.22465753424657,69.43013698630136,365
1984,24693.0,165.3551912568306,58.021857923497265,366
1985,15787.0,163.6,40.038356164383565,365
1986,18213.0,163.2876712328767,62.78356164383562,365
1987,16934.0,165.85029940119762,52.6497005988024,334
1988,19588.0,163.66120218579235,56.34699453551912,366
1989,18068.0,154.4082191780822,63.11780821917808,365
1990,20418.0,153.12328767123287,64.23287671232876,365
1991,12671.0,150.45454545454547,53.570247933884296,242
1992,14900.0,163.12828947368422,65.07565789473684,304
1993,15487.0,153.94794520547944,61.8,365
1994,22212.0,154.7835616438356,59.12328767123287,365
1995,20348.0,160.67857142857142,71.02739726027397,365
1996,27503.0,153.5737704918033,60.82786885245902,366
1997,24328.0,164.6054794520548,66.27671232876712,365
1998,23931.0,153.86301369863014,69.02191780821917,365
1999,24860.0,151.5013698630137,63.14246575342466,365
2000,15123.0,152.96703296703296,64.69315068493151,366
2001,17895.0,149.03296703296704,63.32876712328767,365
2002,18947.0,154.18082191780823,65.28767123287672,365
2003,20172.0,161.16758241758242,73.46301369863014,365
2004,18995.0,160.63835616438357,75.35245901639344,366
2005,19703.0,160.2664835164835,68.40821917808219,365
2006,21617.0,155.8027397260274,61.73424657534247,365
2007,19020.0,149.53591160220995,67.71153846153847,365
2008,18753.0,145.35245901639345,68.55068493150685,366
2009,16429.0,151.51232876712328,72.0027397260274,365
2010,23602.0,150.7178082191781,80.35616438356165,365
2011,20803.0,145.586301369863,71.47945205479452,365
2012,25712.0,146.8360655737705,74.82786885245902,366
2013,16315.0,149.6958904109589,80.37534246575342,365
2014,20172.0,165.6876712328767,90.83561643835617,365
2015,20188.0,166.8489010989011,85.71703296703296,365
2016,24650.0,162.6912568306011,81.80327868852459,366
2017,24063.0,155.186301369863,70.21095890410959,365
2018,16890.0,157.43287671232878,72.18356164383562,365
2019,15340.0,160.5095890410959,69.28571428571429,365
2020,20455.0,158.2568306010929,70.54371584699453,366
2021,21512.0,155.33424657534246,69.22465753424657,365
2022,19583.0,155.74246575342465,69.44931506849315,365
2023,18771.0,161.9945205479452,69.63287671232877,365
2024,13824.0,152.85116279069769,67.8,215
