DATE,PRCP,TMAX,TMIN,NROWS
1959,1457.0,279.04,96.96715328467154,275
1960,1965.0,250.64109589041095,70.12054794520547,365
1961,2558.0,249.83287671232875,74.34794520547945,365
1962,1625.0,253.21369863013697,76.75616438356164,365
1963,1555.0,257.43835616438355,77.3917808219178,365
1964,921.0,249.70491803278688,61.939890710382514,366
1965,2109.0,254.4849315068493,71.64383561643835,365
1966,2503.0,248.94794520547944,66.7972602739726,365
1967,2144.0,254.46301369863014,73.52876712328766,365
1968,3347.0,247.36338797814207,72.62841530054645,366
1969,3026.0,254.95616438356166,79.75890410958904,365
1970,876.0,253.57808219178082,63.81095890410959,365
1971,1467.0,255.42739726027398,72.15890410958905,365
1972,3101.0,256.6857923497268,76.9207650273224,366
1973,2324.0,244.63561643835615,65.66027397260274,365
1974,3513.0,245.6767123287671,72.18356164383562,365
1975,2053.0,244.64931506849314,60.824657534246576,365
1976,1970.0,242.74043715846994,63.43715846994535,366
1977,2224.0,254.94246575342467,71.24657534246575,365
1978,3771.0,248.94794520547944,77.42191780821918,365
1979,2383.0,245.1095890410959,62.13972602739726,365
1980,2046.0,250.5928961748634,72.5,366
1981,2458.0,253.5917808219178,80.38356164383562,365
1982,2003.0,246.7123287671233,75.63287671232877,365
1983,1853.0,244.4931506849315,76.30410958904109,365
1984,3504.0,245.24590163934425,80.50819672131148,366
1985,3190.0,245.8986301369863,75.84109589041095,365
1986,3305.0,248.60821917808218,87.6,365
1987,2334.0,244.2958904109589,77.67945205479452,365
1988,2859.0,245.98907103825135,82.86612021857924,366
1989,2274.0,260.04383561643834,87.59452054794521,365
1990,2426.0,249.4,88.6,365
1991,3733.0,241.0054794520548,85.14520547945206,365
1992,2811.0,244.3087431693989,83.26775956284153,366
1993,2446.0,250.65479452054794,87.61917808219178,365
1994,2077.0,260.9205479452055,95.5068493150685,365
1995,1933.0,260.45205479452056,88.66849315068494,365
1996,1580.0,261.2103825136612,90.32513661202186,366
1997,2652.0,255.21194029850747,96.81492537313433,363
1998,1828.0,255.43561643835616,87.36712328767123,365
1999,2334.0,260.9835616438356,84.8054794520548,365
2000,2531.0,265.9808743169399,92.00273224043715,366
2001,1342.0,259.07988980716254,92.0909090909091,365
2002,1943.0,258.67123287671234,90.23661971830985,365
2003,1401.0,264.6027397260274,94.44657534246575,365
2004,3346.0,246.03005464480876,88.81693989071039,366
2005,2763.0,255.28493150684932,91.83835616438355,365
2006,3602.0,255.6821917808219,92.84109589041095,365
2007,2619.0,254.08219178082192,91.64657534246575,365
2008,2367.0,251.827868852459,82.29508196721312,366
2009,2233.0,258.54794520547944,88.95068493150686,365
2010,2386.0,254.04657534246576,86.99178082191781,365
2011,1754.0,259.1397260273973,89.32142857142857,365
2012,1407.0,264.8781163434903,92.03305785123968,363
2013,1633.0,250.84383561643835,90.53150684931506,365
2014,2100.0,258.31780821917806,97.11780821917809,365
2015,3203.0,254.36438356164385,99.35890410958905,365
2016,2154.0,262.8524590163934,98.56629834254143,366
2017,2959.0,267.781163434903,100.63812154696133,365
2018,2378.0,263.24309392265195,98.85399449035813,365
2019,2205.0,255.59065934065933,92.58791208791209,365
2020,1779.0,266.60655737704917,95.71584699453553,366
2021,1637.0,261.9779614325069,94.26446280991736,365
2022,2243.0,257.90909090909093,91.36914600550965,365
2023,1186.0,266.89285714285717,97.50824175824175,365
2024,595.0,284.1216216216216,120.12542372881356,297
