DATE,PRCP,TMAX,TMIN,NROWS
1998,2909.0,232.32038834951456,86.27669902912622,213
1999,9767.0,189.15686274509804,48.030812324929975,361
2000,10592.0,175.87921348314606,43.146067415730336,361
2001,7228.0,191.6536312849162,46.050139275766014,363
2002,10544.0,189.34831460674158,53.431372549019606,362
2003,13824.0,169.8053097345133,50.40588235294118,348
2004,11009.0,181.4142857142857,54.16571428571429,363
2005,8778.0,186.7227138643068,52.25368731563422,351
2006,10714.0,188.07374631268436,54.52492668621701,363
2007,7885.0,185.5015105740181,47.806060606060605,358
2008,9971.0,189.02985074626866,55.59402985074627,335
2009,9385.0,162.6156156156156,36.927927927927925,334
2010,8507.0,204.56,66.79384615384615,365
2011,10997.0,192.52941176470588,65.51176470588236,340
2012,9574.0,213.2516339869281,79.9640522875817,306
2013,9407.0,175.27624309392266,51.26519337016575,362
2014,8010.0,201.55479452054794,71.29109589041096,293
2015,9273.0,181.95867768595042,51.15426997245179,363
2016,8098.0,216.22666666666666,78.81,306
2017,10168.0,188.43093922651934,60.31129476584022,364
2018,13569.0,197.31699346405227,80.34640522875817,306
2019,12327.0,183.57142857142858,57.417582417582416,365
2020,10266.0,188.85674931129478,60.84848484848485,366
2021,11329.0,188.35616438356163,60.18904109589041,365
2022,2566.0,104.85,-26.033333333333335,120
