DATE,PRCP,TMAX,TMIN,NROWS
1911,4173.0,134.64864864864865,31.574324324324323,153
1912,9650.0,117.33819241982508,8.142465753424657,366
1913,7802.0,146.15934065934067,22.46849315068493,365
1914,9425.0,121.07945205479452,5.087912087912088,365
1915,11291.0,123.87397260273973,16.895890410958906,365
1916,9932.0,127.41803278688525,10.901639344262295,366
1917,12073.0,106.75890410958904,-1.0602739726027397,365
1918,8822.0,128.22465753424657,9.802739726027397,365
1919,7844.0,127.11232876712329,18.594520547945205,365
1920,8108.0,121.7896174863388,12.153005464480874,366
1921,8736.0,154.73424657534247,28.32054794520548,365
1922,10416.0,142.04931506849314,14.158904109589042,365
1923,6643.0,135.44109589041096,5.837912087912088,365
1924,7017.0,143.19496855345912,18.742138364779873,318
1925,7621.0,169.4247104247104,34.73359073359073,351
1926,10672.0,159.7265306122449,35.6,365
1927,9392.0,133.14245014245014,13.594029850746269,365
1928,9179.0,126.51639344262296,12.431693989071038,366
1929,12508.0,128.23480662983425,5.613259668508287,365
1930,8278.0,123.84615384615384,4.9797101449275365,364
1931,8613.0,136.0246575342466,25.763736263736263,365
1932,11302.0,143.29508196721312,18.057377049180328,366
1933,9070.0,142.6868131868132,17.88736263736264,364
1934,8477.0,133.15342465753426,6.158904109589041,365
1935,10016.0,124.32602739726028,5.638356164383562,365
1936,8978.0,135.34972677595627,8.188524590163935,366
1937,10084.0,125.03591160220995,15.019337016574585,362
1938,8942.0,145.44767441860466,10.62087912087912,365
1939,7332.0,132.75890410958905,3.436111111111111,365
1940,9352.0,112.86612021857924,1.7095890410958905,366
1941,8386.0,131.84657534246574,12.526170798898072,365
1942,10281.0,120.1774647887324,15.161643835616438,365
1943,10724.0,112.23287671232876,-1.463013698630137,365
1944,10381.0,119.44535519125684,2.7868852459016393,366
1945,12223.0,120.0934065934066,4.9010989010989015,364
1946,7907.0,122.20597014925373,-3.0597014925373136,335
1947,11558.0,120.50274725274726,6.889196675900277,365
1948,10549.0,121.1639344262295,5.5,366
1949,9383.0,135.11813186813185,18.129834254143645,365
1950,10972.0,121.74515235457064,-3.1215469613259668,365
1951,11242.0,123.06318681318682,7.186301369863013,365
1952,8792.0,126.22404371584699,6.2567164179104475,366
1953,9253.0,135.03835616438357,12.761643835616438,365
1954,10460.0,118.11815561959654,4.513736263736264,365
1955,9126.0,129.09944751381215,6.171270718232044,364
1956,9272.0,115.4819944598338,-6.19060773480663,366
1957,8399.0,124.1972602739726,1.663013698630137,365
1958,12048.0,109.92877492877493,4.210958904109589,365
1959,10136.0,39.974619289340104,-61.14720812182741,365
1960,9244.0,122.32328767123288,1.4136986301369863,366
1961,9371.0,125.82191780821918,6.052197802197802,365
