DATE,PRCP,TMAX,TMIN,NROWS
1948,1148.0,,,49
1949,6701.0,,,250
1950,6171.0,,,176
1992,7709.0,179.1421568627451,69.62439024390244,214
1993,10683.0,149.99675324675326,45.0974025974026,332
1994,7677.0,163.93140794223828,47.014440433213,340
1995,4172.0,267.35087719298247,148.85087719298247,123
1996,9746.0,147.6581920903955,38.22316384180791,355
1997,8857.0,142.92876712328768,37.63835616438356,365
1998,11566.0,170.97808219178083,65.31506849315069,365
1999,6983.0,164.44540229885058,41.29597701149425,365
2000,8925.0,159.01639344262296,44.41256830601093,366
2001,10731.0,166.23561643835617,55.49315068493151,365
2002,10016.0,164.2986301369863,56.131506849315066,365
2003,12461.0,152.9041095890411,43.652054794520545,365
2004,10708.0,157.13055555555556,49.333333333333336,366
2005,9971.0,161.22252747252747,54.4,365
2006,11095.0,163.2054794520548,65.4931506849315,365
2007,9621.0,163.66849315068492,53.64657534246575,365
2008,3809.0,132.88950276243094,18.060773480662984,183
2009,10802.0,148.93406593406593,40.10989010989011,364
2010,2915.0,59.95054945054945,-42.57692307692308,182
2011,12695.0,157.67032967032966,52.472527472527474,364
2012,8959.0,176.13774104683196,56.00275482093664,363
2013,11732.0,150.14529914529913,44.01424501424501,351
2014,9606.0,138.9441340782123,31.522346368715084,358
2015,11286.0,156.18904109589042,47.224657534246575,365
2016,9566.0,85.58793969849246,-12.809045226130653,365
2017,14877.0,164.27397260273972,58.104109589041094,365
2018,11790.0,149.2991452991453,48.6951566951567,351
2019,9675.0,152.7465181058496,46.62395543175487,359
2020,8519.0,103.77777777777777,6.091503267973856,366
2021,5780.0,,,211
2022,6985.0,200.15023474178403,80.92488262910798,364
2023,8472.0,169.11813186813185,60.81318681318681,365
2024,8924.0,192.97306397306397,78.72390572390573,297
