DATE,PRCP,TMAX,TMIN,NROWS
1898,1213.0,,,63
1948,5327.0,,,276
1949,2995.0,,,244
1950,5151.0,,,365
1951,3133.0,,,365
1952,1869.0,,,335
1953,3876.0,,,334
1954,883.0,,,214
1955,2094.0,,,365
1956,2699.0,,,335
1957,2283.0,,,120
1958,5550.0,,,365
1959,5604.0,,,365
1960,4182.0,,,366
1961,5596.0,,,365
1962,2433.0,,,365
1963,3188.0,,,334
1964,3639.0,211.82608695652175,42.21739130434783,366
1965,4674.0,255.40384615384616,102.26373626373626,365
1966,5610.0,250.21369863013697,89.6027397260274,365
1967,4561.0,260.6794520547945,96.76438356164384,365
1968,5732.0,244.49180327868854,92.22131147540983,366
1969,7704.0,252.267217630854,96.51239669421487,365
1970,3553.0,252.92602739726027,81.65205479452055,365
1971,7345.0,255.88154269972452,93.50137741046832,365
1972,5230.0,256.2554945054945,93.5934065934066,366
1973,4667.0,251.14520547945204,86.43287671232876,365
1974,7294.0,256.31024930747924,91.81593406593407,365
1975,5816.0,249.37260273972603,87.38356164383562,365
1976,6343.0,249.48991354466858,80.7816091954023,366
1977,4573.0,263.4011142061281,97.18732782369146,365
1978,4825.0,246.267217630854,96.66481994459834,365
1979,4157.0,249.35537190082644,89.20661157024793,365
1980,7316.0,253.72328767123287,98.75890410958904,366
1981,7334.0,250.5068493150685,100.34530386740332,365
1982,6142.0,251.15616438356165,98.12876712328767,365
1983,4311.0,247.34794520547945,100.59178082191781,365
1984,5102.0,253.0,103.15027322404372,366
1985,4576.0,246.79395604395606,101.5989010989011,365
1986,8731.0,252.66483516483515,107.78571428571429,365
1987,8271.0,242.55616438356165,88.38082191780822,365
1988,4170.0,259.8179104477612,89.50746268656717,335
1989,5108.0,257.1546961325967,89.85635359116021,365
1990,7137.0,258.26849315068495,101.15890410958905,365
1991,8965.0,245.0183486238532,101.08493150684932,365
1992,7241.0,252.23224043715848,104.66666666666667,366
1993,4048.0,251.45580110497238,88.03314917127072,365
1994,4717.0,261.2692307692308,96.37637362637362,365
1995,4721.0,257.0821917808219,94.44109589041096,365
1996,5190.0,262.948087431694,92.76775956284153,366
1997,7141.0,242.84444444444443,86.73611111111111,365
1998,3719.0,270.7041095890411,103.93150684931507,365
1999,4393.0,269.46849315068494,99.21369863013699,365
2000,4370.0,264.54918032786884,109.28688524590164,366
2001,4755.0,252.89635854341736,104.66011235955057,363
2002,4789.0,252.45378151260505,99.13725490196079,364
2003,5757.0,255.81690140845072,96.73239436619718,358
2004,8342.0,246.38418079096044,106.39265536723164,362
2005,6192.0,253.47471910112358,95.92717086834733,365
2006,2951.0,270.50564971751413,98.76271186440678,365
2007,6539.0,243.24225352112677,95.23314606741573,364
2008,4137.0,262.2750716332378,85.88252148997135,359
2009,5796.0,259.6780626780627,90.002849002849,365
2010,5425.0,253.44,91.93714285714286,364
2011,2398.0,274.03216374269005,94.88011695906432,351
2012,5365.0,265.94524495677234,102.95677233429394,347
2013,5054.0,252.51282051282053,92.52991452991454,354
2014,2787.0,257.23880597014926,97.04477611940298,335
2015,7169.0,247.96783625730995,99.64619883040936,350
2016,8044.0,256.0258620689655,106.16954022988506,349
2017,4693.0,269.4803370786517,106.87921348314607,360
2018,7018.0,262.7931034482759,106.48850574712644,349
2019,4471.0,263.62784090909093,101.81481481481481,352
2020,4774.0,269.0514285714286,100.87428571428572,350
2021,4498.0,253.35180055401662,101.24930747922437,361
2022,3176.0,264.5068870523416,105.97796143250689,363
2023,4891.0,266.22,113.30747126436782,350
2024,4135.0,288.6377952755906,127.95669291338582,278
