DATE,PRCP,TMAX,TMIN,NROWS
1964,2062.0,200.2710280373832,51.345794392523366,214
1965,2412.0,156.82739726027398,19.336986301369862,365
1966,2087.0,168.63085399449037,23.019283746556475,365
1967,4791.0,157.02472527472528,21.88736263736264,365
1968,3990.0,157.10714285714286,13.406593406593407,366
1969,3477.0,166.25274725274724,22.395604395604394,365
1970,2634.0,159.9753424657534,17.627397260273973,365
1971,3994.0,157.73150684931508,19.221917808219178,365
1972,3089.0,156.97814207650273,12.101092896174864,366
1973,3528.0,155.65205479452055,16.76986301369863,365
1974,2733.0,165.75890410958905,12.657534246575343,365
1975,4195.0,149.6,1.7972602739726027,365
1976,3321.0,160.54520547945205,9.936986301369863,366
1977,3452.0,164.56906077348066,7.482191780821918,365
1978,4099.0,145.4027397260274,-2.8575342465753426,365
1979,2259.0,160.26136363636363,-1.0588235294117647,365
1980,2163.0,167.0303867403315,5.133333333333334,366
1981,1999.0,174.86908077994428,21.692957746478875,365
1982,3880.0,140.51098901098902,4.038461538461538,365
1983,3298.0,148.74794520547945,5.673972602739726,365
1984,3395.0,153.75409836065575,3.068306010928962,366
1985,2183.0,148.86575342465753,-6.443835616438356,365
1986,2970.0,170.10743801652893,9.768595041322314,365
1987,3819.0,173.91712707182322,25.021978021978022,365
1988,2970.0,176.44077134986225,21.086834733893557,366
1989,3126.0,156.0879120879121,12.209944751381215,365
1990,4040.0,161.82044198895028,18.607734806629836,365
1991,3750.0,160.26301369863015,22.112328767123287,365
1992,3761.0,182.6829268292683,37.957317073170735,335
1993,4138.0,143.57422969187675,3.5126050420168067,365
1994,2623.0,171.3342541436464,26.709944751381215,365
1995,3766.0,157.11780821917807,21.698630136986303,365
1996,3060.0,151.93093922651934,12.07182320441989,366
1997,4261.0,156.9196675900277,18.925,364
1998,4049.0,153.50969529085873,29.955555555555556,365
1999,2771.0,172.84297520661158,32.91160220994475,365
2000,2096.0,173.01396648044692,29.039106145251395,366
2001,2097.0,176.83835616438355,30.30958904109589,365
2002,3295.0,180.2037037037037,40.337037037037035,358
2003,1802.0,193.9367816091954,45.171597633136095,274
2004,2704.0,162.99157303370785,25.106017191977077,366
2005,3663.0,167.35227272727272,22.621387283236995,365
2006,2268.0,176.1742857142857,27.893939393939394,362
2007,3649.0,165.8403361344538,25.567335243553007,365
2008,3436.0,148.29362880886427,24.7183908045977,366
2009,3125.0,149.50138504155126,13.124293785310735,365
2010,3062.0,170.14779874213838,26.424050632911392,360
2011,4480.0,161.81437125748502,21.551204819277107,365
2012,2057.0,175.5406162464986,28.3781512605042,365
2013,4010.0,152.17728531855957,13.437325905292479,364
2014,4230.0,153.01652892561984,12.771349862258953,365
2015,3052.0,168.18994413407822,25.473537604456826,363
2016,4290.0,171.61281337047353,29.13888888888889,366
2017,4744.0,160.39226519337018,20.803867403314918,365
2018,4051.0,155.57062146892656,9.598870056497175,363
2019,4757.0,142.2156862745098,-0.41292134831460675,365
2020,2320.0,163.37393767705382,16.185714285714287,366
2021,3162.0,167.92528735632183,16.990683229813666,365
2022,3908.0,157.97714285714287,12.212827988338192,365
2023,4537.0,157.37119113573408,20.58448753462604,365
2024,2865.0,184.51984126984127,35.78174603174603,253
